0.000000000000000000e+00 4.270040579792662161e-01
3.814131850299470818e-04 4.268122803532085618e-01
1.048007540709505270e-03 4.264773126031492501e-01
1.999783067038674728e-03 4.259994830928167109e-01
3.236739764017454966e-03 4.253792601314374533e-01
4.758877631645846637e-03 4.246172514045599700e-01
6.566196669923848005e-03 4.237142032274681669e-01
8.658696878851464274e-03 4.226709996147253734e-01
1.103637825842868764e-02 4.214886611585164644e-01
1.369924080865552070e-02 4.201683437120122822e-01
1.664728452953196866e-02 4.187113368819158632e-01
1.988050942105803326e-02 4.171190623332838854e-01
2.339891548323370235e-02 4.153930718849458970e-01
2.720250271605897940e-02 4.135350453535520665e-01
3.129127111953387830e-02 4.115467881602733469e-01
3.566522069365837821e-02 4.094302287918686334e-01
4.032435143843248609e-02 4.071874160854966340e-01
4.526866335385620888e-02 4.048205161610359815e-01
5.049815643992954656e-02 4.023318091454579637e-01
5.601283069665249914e-02 3.997236858842542206e-01
6.181268612402505275e-02 3.969986442550202388e-01
6.789772272204722126e-02 3.941592852875526742e-01
7.426794049071901160e-02 3.912083093124719690e-01
8.092333943004038910e-02 3.881485116558448523e-01
8.786391954001139537e-02 3.849827784162250799e-01
9.508968082063203042e-02 3.817140819590223444e-01
1.026006232719022249e-01 3.783454763440114998e-01
1.103967468938220758e-01 3.748800926522253274e-01
1.184780516863915417e-01 3.713211341406875698e-01
1.268445376496105947e-01 3.676718715155535278e-01
1.354962047834792904e-01 3.639356378095207067e-01
1.444330530879975316e-01 3.601158235996295698e-01
1.536550825631654293e-01 3.562158720644099663e-01
1.631622932089829558e-01 3.522392736575420402e-01
1.729546850254500556e-01 3.481895613094528330e-01
1.830322580125667842e-01 3.440703056790959669e-01
1.933950121703330860e-01 3.398851100151101812e-01
2.040429474987490721e-01 3.356376049975118847e-01
2.149760639978146315e-01 3.313314438061231160e-01
2.261943616675297641e-01 3.269702973293574511e-01
2.376978405078945811e-01 3.225578494068867541e-01
2.494865005189089990e-01 3.180977920935986192e-01
2.615603417005729625e-01 3.135938209855526626e-01
2.739193640528865825e-01 3.090496306506195223e-01
2.865635675758498313e-01 3.044689101361095496e-01
2.994929522694627089e-01 2.998553383880644407e-01
3.127075181337250487e-01 2.952125795325746815e-01
3.262072651686371283e-01 2.905442785218894097e-01
3.399921933741988367e-01 2.858540571548878750e-01
3.540623027504101183e-01 2.811455096248768881e-01
3.684175932972710288e-01 2.764221984045978631e-01
3.830580650147814570e-01 2.716876502310833219e-01
3.979837179029415695e-01 2.669453520495571608e-01
4.131945519617513107e-01 2.621987473115592326e-01
4.286905671912106808e-01 2.574512319641236724e-01
4.444717635913196796e-01 2.527061507791253936e-01
4.605381411620782517e-01 2.479667939265067234e-01
4.768896999034862860e-01 2.432363935342119199e-01
4.935264398155441157e-01 2.385181203159035257e-01
5.104483608982515186e-01 2.338150803492722307e-01
5.276554631516086058e-01 2.291303120829968620e-01
5.451477465756152663e-01 2.244667835343376050e-01
5.629252111702712780e-01 2.198273894426853170e-01
5.809878569355771960e-01 2.152149486928956745e-01
5.993356838715326873e-01 2.106322019395904521e-01
6.179686919781377519e-01 2.060818093100121595e-01
6.368868812553925007e-01 2.015663484315340648e-01
6.560902517032966008e-01 1.970883125254786483e-01
6.755788033218504962e-01 1.926501086583929934e-01
6.953525361110540759e-01 1.882540561725643546e-01
7.154114500709072288e-01 1.839023853187808089e-01
7.357555452014099551e-01 1.795972360830410952e-01
7.563848215025621435e-01 1.753406571106518874e-01
7.772992789743641273e-01 1.711346047564067108e-01
7.984989176168156844e-01 1.669809422930622622e-01
8.199837374299169257e-01 1.628814392328822025e-01
8.417537384136677403e-01 1.588377707268740502e-01
8.638089205680682392e-01 1.548515170147961306e-01
8.861492838931179783e-01 1.509241628853036088e-01
9.087748283888176237e-01 1.470570971223865153e-01
9.316855540551669534e-01 1.432516118850324649e-01
9.548814608921658564e-01 1.395089019641278794e-01
9.783625488998143327e-01 1.358300638142753425e-01
1.002128818078112049e+00 1.322160942737103384e-01
1.026180268427060005e+00 1.286678888516433750e-01
1.050516899946657423e+00 1.251862394095007991e-01
1.075138712636904081e+00 1.217718310298657319e-01
1.100045706497800424e+00 1.184252377928814298e-01
1.125237881529346895e+00 1.151469170806063980e-01
1.150715237731542384e+00 1.119372018837395816e-01
1.176477775104388002e+00 1.087962904026791577e-01
1.202525493647882859e+00 1.057242319236354755e-01
1.228858393362027179e+00 1.027209075027941398e-01
1.255476474246821628e+00 9.978600330818893083e-02
1.282379736302265094e+00 9.691897336887543568e-02
1.309568179528358911e+00 9.411898670213422746e-02
1.337041803925101746e+00 9.138485080359427803e-02
1.364800609492494043e+00 8.871489827603885880e-02
1.392844596230536691e+00 8.610681391072685931e-02
1.421173764139228135e+00 8.355736147487952126e-02
1.449788113218569929e+00 8.106193292978093601e-02
1.478687643468560742e+00 7.861376362717580057e-02
1.507872354889201238e+00 7.620247036762700654e-02
1.537342247480491864e+00 7.381108130126133593e-02
1.567097321242431507e+00 7.140927959297341254e-02
