0.000000000000000000e+00 2.955030700323407061e-02
9.991200889212696959e-04 2.955030597721547761e-02
3.070361152040839304e-03 2.955030385027758097e-02
6.213723189358707523e-03 2.955030062262479010e-02
1.042920620087487565e-02 2.955029629456799867e-02
1.571681018658934587e-02 2.955029086659073656e-02
2.207653514650212076e-02 2.955028433912634811e-02
2.950838108061318993e-02 2.955027671264793057e-02
3.801234798892254990e-02 2.955026798760729614e-02
4.758843587143021803e-02 2.955025816457701113e-02
5.823664472813618043e-02 2.955024724426746213e-02
6.995697455904045792e-02 2.955023522752711976e-02
8.274942536414303662e-02 2.955022211532271764e-02
9.661399714344388878e-02 2.955020790870624761e-02
1.115506898969430699e-01 2.955019260884115054e-02
1.275595036246405245e-01 2.955017621695539554e-02
1.446404383265363081e-01 2.955015873436433668e-02
1.627934940026303789e-01 2.955014016245943731e-02
1.820186706529227372e-01 2.955012050270160867e-02
2.023159682774134105e-01 2.955009975664830979e-02
2.236853868761023434e-01 2.955007792593408386e-02
2.461269264489896191e-01 2.955005501228559137e-02
2.696405869960752377e-01 2.955003101753166800e-02
2.942263685173591159e-01 2.955000594357239802e-02
3.198842710128412814e-01 2.954997979239539982e-02
3.466142944825216787e-01 2.954995256608703227e-02
3.744164389264004189e-01 2.954992426682278434e-02
4.032907043444775574e-01 2.954989489686641116e-02
4.332370907367529278e-01 2.954986445855503283e-02
4.642555981032266410e-01 2.954983295433255899e-02
4.963462264438984750e-01 2.954980038673549192e-02
5.295089757587687629e-01 2.954976675838585226e-02
5.637438460478373381e-01 2.954973207197371041e-02
5.990508373111042006e-01 2.954969633031174700e-02
6.354299495485694615e-01 2.954965953628096303e-02
6.728811827602327877e-01 2.954962169288239543e-02
7.114045369460945123e-01 2.954958280316024796e-02
7.510000121061546352e-01 2.954954287029743637e-02
7.916676082404130455e-01 2.954950189754358691e-02
8.334073253488697430e-01 2.954945988824820430e-02
8.762191634315245059e-01 2.954941684585005862e-02
9.201031224883778892e-01 2.954937277388433939e-02
9.650592025194294488e-01 2.954932767597882176e-02
1.011087403524679074e+00 2.954928155585666294e-02
1.058187725504127652e+00 2.954923441733114248e-02
1.106360168457773741e+00 2.954918626430694945e-02
1.155604732385618894e+00 2.954913710078927933e-02
1.205921417287661779e+00 2.954908693088165519e-02
1.257310223163903284e+00 2.954903575877318792e-02
1.309771150014342744e+00 2.954898358874663220e-02
1.363304197838980603e+00 2.954893042521268900e-02
1.417909366637817081e+00 2.954887627263228997e-02
1.473586656410851514e+00 2.954882113558769674e-02
1.530336067158084790e+00 2.954876501876728748e-02
1.588157598879515575e+00 2.954870792693492856e-02
1.647051251575144759e+00 2.954864986497271820e-02
1.707017025244973008e+00 2.954859083784590335e-02
1.768054919888998766e+00 2.954853085063325474e-02
1.830164935507223589e+00 2.954846990850398813e-02
1.893347072099645922e+00 2.954840801674437148e-02
1.957601329666266654e+00 2.954834518070430585e-02
2.022927708207086006e+00 2.954828140586622867e-02
2.089326207722103312e+00 2.954821669781312193e-02
2.156796828211319461e+00 2.954815106221903367e-02
2.225339569674733564e+00 2.954808450486400700e-02
2.294954432112345621e+00 2.954801703163808038e-02
2.365641415524156965e+00 2.954794864851687311e-02
2.437400519910165375e+00 2.954787936161545545e-02
2.510231745270373516e+00 2.954780917710853397e-02
2.584135091604778722e+00 2.954773810131893635e-02
2.659110558913382327e+00 2.954766614064984961e-02
2.735158147196185219e+00 2.954759330161790126e-02
2.812277856453185176e+00 2.954751959084926660e-02
2.890469686684384421e+00 2.954744501507790277e-02
2.969733637889781619e+00 2.954736958113862721e-02
3.050069710069376772e+00 2.954729329599074111e-02
3.131477903223170767e+00 2.954721616669009690e-02
3.213958217351162716e+00 2.954713820041834221e-02
3.297510652453353508e+00 2.954705940444137674e-02
3.382135208529741810e+00 2.954697978616976917e-02
3.467831885580328510e+00 2.954689935310186866e-02
3.554600683605114053e+00 2.954681811285053694e-02
3.642441602604097106e+00 2.954673607316916917e-02
3.731354642577279446e+00 2.954665324189665807e-02
3.821339803524659295e+00 2.954656962699684156e-02
3.912397085446238432e+00 2.954648523655509229e-02
4.004526488342015078e+00 2.954640007877016791e-02
4.097728012211988791e+00 2.954631416195502638e-02
4.192001657056162678e+00 2.954622749455449587e-02
4.287347422874534963e+00 2.954614008510643430e-02
4.383765309667103871e+00 2.954605194229972115e-02
4.481255317433872953e+00 2.954596307491832302e-02
4.579817446174839546e+00 2.954587349188926571e-02
4.679451695890002760e+00 2.954578320223629970e-02
4.780158066579367038e+00 2.954569221513596994e-02
4.881936558242928825e+00 2.954560053986591411e-02
4.984787170880689011e+00 2.954550818584955260e-02
5.088709904492645819e+00 2.954541516260721437e-02
5.193704759078802802e+00 2.954532147982313200e-02
5.299771734639158183e+00 2.954522714727545948e-02
5.406910831173709298e+00 2.954513217489309826e-02
5.515122048682461475e+00 2.954503657271992031e-02
5.624405387165411163e+00 2.954494035093726059e-02
5.734760846622557473e+00 2.954484351986469415e-02
5.846188427053904846e+00 2.954474608993361284e-02
5.958688128459449729e+00 2.954464807172526436e-02
6.072259950839193010e+00 2.954454947595781811e-02
6.186903894193132913e+00 2.954445031347474604e-02
6.302619958521272991e+00 2.954435059525362811e-02
6.419408143823610580e+00 2.954425033241851739e-02
6.537268450100145678e+00 2.954414953622263793e-02
