0.000000000000000000e+00 4.118153124883883881e-02
7.901471645829974758e-03 4.090890150948234272e-02
2.842784876444096748e-02 4.020530624683865684e-02
6.157913135583295561e-02 3.908335333933434658e-02
1.073553194200059790e-01 3.756376939955995836e-02
1.657564129569600309e-01 3.567625375292834966e-02
2.367824119666950278e-01 3.346031208504944565e-02
3.204333164492110808e-01 3.096606823410126552e-02
4.167091264045081345e-01 2.825492990373669813e-02
5.256098418325862998e-01 2.539956767790908093e-02
6.471354627334453546e-01 2.248270091307826013e-02
7.812859891070854657e-01 1.959404881806172533e-02
9.280614209535064107e-01 1.682495663805165173e-02
1.087461758272708856e+00 1.426086485899899850e-02
1.259487001064691691e+00 1.197220086911379711e-02
1.444137149329456138e+00 1.000624029273283928e-02
1.641412203067001085e+00 8.382543410174463083e-03
1.851312162277326978e+00 7.092980749222670481e-03
2.073837026960434482e+00 6.106963647893465415e-03
2.308986797116322265e+00 5.379767265701904631e-03
2.556761472744991881e+00 4.861208153416408592e-03
2.817161053846441554e+00 4.502686477808486888e-03
3.090185540420673505e+00 4.261562072266171335e-03
3.375834932467685068e+00 4.103010241501861728e-03
3.674109229987478020e+00 3.999990575744323887e-03
3.985008432980052806e+00 3.932046611501017162e-03
4.308532541445408093e+00 3.883431793173539991e-03
4.644681555383542992e+00 3.840707916789846358e-03
4.993455474794460613e+00 3.796406371859099502e-03
5.354854299678160068e+00 3.750542954394538598e-03
5.728878030034639579e+00 3.703132014323636499e-03
6.115526665863898259e+00 3.654190101454629289e-03
6.514800207165940549e+00 3.603736124708325442e-03
6.926698653940762895e+00 3.551791511543975471e-03
7.351222006188364411e+00 3.498380366513287321e-03
7.788370263908749536e+00 3.443529627769030630e-03
8.238143427101915606e+00 3.387269220245912697e-03
8.700541495767863509e+00 3.329632204122794526e-03
9.175564469906587917e+00 3.270654917068490167e-03
9.663212349518097710e+00 3.210377108670098897e-03
1.016348513460238756e+01 3.148842065345048170e-03
1.067638282515945569e+01 3.086096723947946274e-03
1.120190542118930921e+01 3.022191772203321712e-03
1.174005292269194101e+01 2.957181734027874206e-03
1.229082532966735641e+01 2.891125037753661774e-03
1.285422264211554833e+01 2.824084065229472140e-03
1.343024486003652385e+01 2.756125179764311837e-03
1.401889198343028120e+01 2.687318730887403723e-03
1.462016401229681684e+01 2.617739033936115206e-03
1.523406094663613608e+01 2.547464322549616942e-03
1.586058278644823716e+01 2.476576672244388926e-03
1.649972953173311652e+01 2.405161893380265009e-03
1.715150118249077948e+01 2.333309391994559199e-03
1.781589773872122251e+01 2.261111997188570977e-03
1.849291920042444204e+01 2.188665753996455778e-03
1.918256556760045228e+01 2.116069680951618813e-03
1.988483684024923548e+01 2.043425491890217983e-03
2.059973301837079873e+01 1.970837281894048058e-03
2.132725410196514915e+01 1.898411177674229084e-03
2.206740009103227607e+01 1.826254953129955198e-03
2.282017098557219015e+01 1.754477611279328534e-03
2.358556678558488073e+01 1.683188934247289515e-03
2.436358749107034782e+01 1.612499003503037147e-03
2.515423310202860563e+01 1.542517693059329955e-03
2.595750361845963639e+01 1.473354138870871903e-03
2.677339904036344720e+01 1.405116188189890411e-03
2.760191936774004873e+01 1.337909833144474391e-03
2.844306460058942321e+01 1.271838633289019927e-03
2.929683473891157774e+01 1.207003132325441732e-03
3.016322978270652300e+01 1.143500274597554749e-03
3.104224973197423765e+01 1.081422827307976101e-03
3.193389458671474657e+01 1.020858814685964228e-03
3.283816434692801778e+01 9.618909705351415870e-04
3.375505901261407615e+01 9.045962157021119037e-04
3.468457858377293235e+01 8.490451670216670995e-04
3.562672306040455084e+01 7.953016842040771779e-04
3.658149244250895293e+01 7.434224609289616500e-04
3.754888673008614575e+01 6.934566660946013062e-04
3.852890592313610796e+01 6.454456407396117834e-04
3.952155002165885378e+01 5.994226556065449180e-04
4.052681902565439032e+01 5.554127336577915561e-04
4.154471293512269625e+01 5.134325410895304673e-04
4.257523175006378580e+01 4.734903495287592565e-04
4.361837547047766606e+01 4.355860711538588601e-04
4.467414409636431571e+01 3.997113674657483905e-04
4.574253762772375609e+01 3.658498313721218211e-04
4.682355606455597297e+01 3.339772411514964541e-04
4.791719940686096635e+01 3.040618837587555768e-04
4.902346765463875045e+01 2.760649438428775166e-04
5.014236080788930394e+01 2.499409537948355203e-04
5.127387886661264105e+01 2.256382991536789984e-04
5.241802183080876887e+01 2.030997727955369150e-04
5.357478970047766609e+01 1.822631705364870583e-04
5.474418247561934692e+01 1.630619201167103247e-04
5.592620015623381846e+01 1.454257350182201682e-04
5.712084274232105940e+01 1.292812842164773094e-04
5.832811023388107685e+01 1.145528687881618108e-04
5.954800263091389212e+01 1.011630962996214146e-04
6.078051993341947679e+01 8.903354408457764344e-05
6.202566214139785217e+01 7.808540288208303676e-05
6.328342925484899695e+01 6.824009283798648177e-05
6.455382127377293955e+01 5.941984456191994643e-05
6.583683819816963023e+01 5.154823875918651603e-05
6.713248002803914005e+01 4.455069890103077052e-05
6.844074676338142638e+01 3.835493243241534268e-05
6.976163840419646078e+01 3.289131711592735625e-05
7.109515495048430012e+01 2.809323024454333080e-05
7.244129640224493016e+01 2.389731959486275263e-05
7.380006275947830829e+01 2.024371610669420578e-05
7.517145402218449135e+01 1.707618933660240342e-05
7.655547019036346512e+01 1.434224771663813891e-05
7.795211126401518698e+01 1.199318653263183794e-05
7.936137724313971376e+01 9.984087300700576645e-06
8.078326812773703125e+01 8.273772852002755901e-06
8.221778391780709683e+01 6.824722925052855814e-06
8.366492461334996733e+01 5.602955407770449411e-06
8.512469021436562855e+01 4.577878568415466281e-06
8.659708072085406627e+01 3.722119670770603789e-06
8.808209613281525208e+01 3.011335293632791517e-06
8.957973645024924281e+01 2.424008480690183043e-06
9.109000167315602425e+01 1.941237549871028001e-06
9.261289180153555378e+01 1.546521009019444503e-06
9.414840683538790245e+01 1.225542576310681972e-06
9.569654677471302762e+01 9.659598086494610767e-07
9.725731161951090087e+01 7.571993185672543567e-07
9.883070136978157905e+01 5.902610280026658935e-07
1.004167160255250479e+02 4.575333823611065906e-07
1.020153555867412649e+02 3.526209448746385717e-07
1.036266200534302868e+02 2.701853215736771842e-07
1.052505094255920994e+02 2.057999405793232317e-07
1.068870237032266601e+02 1.558188326925137558e-07
1.085361628863340400e+02 1.172592375438363697e-07
1.101979269749141821e+02 8.769759258153549705e-08
1.118723159689670865e+02 6.517825043433560891e-08
1.135593298684927959e+02 4.813411134538669562e-08
1.152589686734912959e+02 3.531824758750189505e-08
1.169712323839625441e+02 2.574553106958023988e-08
1.186961209999065971e+02 1.864324801470287058e-08
1.204336345213234409e+02 1.340968952269030131e-08
1.221837729482130186e+02 9.579737835709861401e-09
1.239465362805754296e+02 6.796519205008695418e-09
1.257219245184106171e+02 4.788259812141789341e-09
1.275099376617185811e+02 3.349556190799467939e-09
1.293105757104992790e+02 2.326351649655930548e-09
1.311238386647528102e+02 1.603991651935854788e-09
1.329497265244791322e+02 1.097811027154031950e-09
1.347882392896781596e+02 7.457820353145175925e-10
1.366393769603500346e+02 5.028230768074801886e-10
1.385031395364947002e+02 3.364322141102670468e-10
1.403795270181120713e+02 2.233670998148745811e-10
1.422685394052022900e+02 1.471432397324384576e-10
1.441701766977652994e+02 9.616591700274474455e-11
1.460844388958010143e+02 6.234794533260055435e-11
1.480113259993095767e+02 4.009624065599304186e-11
1.499508380082909298e+02 2.557562416175054287e-11
1.519029749227449884e+02 1.617895798091403401e-11
