0.000000000000000000e+00 3.152827210517384349e-01
3.814131850299470818e-04 3.152455320595724531e-01
1.048007540709505270e-03 3.151805638566142487e-01
1.999783067038674728e-03 3.150878602825576413e-01
3.236739764017454966e-03 3.149674839170762963e-01
4.758877631645846637e-03 3.148195160645000379e-01
6.566196669923848005e-03 3.146440567340190175e-01
8.658696878851464274e-03 3.144412246113862386e-01
1.103637825842868764e-02 3.142111570120668107e-01
1.369924080865552070e-02 3.139540098099266041e-01
1.664728452953196866e-02 3.136699573632538707e-01
1.988050942105803326e-02 3.133591924752210378e-01
2.339891548323370235e-02 3.130219263764315030e-01
2.720250271605897940e-02 3.126583886278875291e-01
3.129127111953387830e-02 3.122688268720754112e-01
3.566522069365837821e-02 3.118535066519877996e-01
4.032435143843248609e-02 3.114127114839250754e-01
4.526866335385620888e-02 3.109467426959213743e-01
5.049815643992954656e-02 3.104559188826350180e-01
5.601283069665249914e-02 3.099405759105930414e-01
6.181268612402505275e-02 3.094010668515846385e-01
6.789772272204722126e-02 3.088377611707575077e-01
7.426794049071901160e-02 3.082510448760562571e-01
8.092333943004038910e-02 3.076413199381655139e-01
8.786391954001139537e-02 3.070090037669116478e-01
9.508968082063203042e-02 3.063545290499016249e-01
1.026006232719022249e-01 3.056783428187269114e-01
1.103967468938220758e-01 3.049809062836605356e-01
1.184780516863915417e-01 3.042626937875305138e-01
1.268445376496105947e-01 3.035241924311102846e-01
1.354962047834792904e-01 3.027659009549243385e-01
1.444330530879975316e-01 3.019883290275035548e-01
1.536550825631654293e-01 3.011919962923942928e-01
1.631622932089829558e-01 3.003774307511989927e-01
1.729546850254500556e-01 2.995451679898266661e-01
1.830322580125667842e-01 2.986957499037721786e-01
1.933950121703330860e-01 2.978297224959245981e-01
2.040429474987490721e-01 2.969476337444146852e-01
2.149760639978146315e-01 2.960500316595915948e-01
2.261943616675297641e-01 2.951374620139391447e-01
2.376978405078945811e-01 2.942104654720518186e-01
2.494865005189089990e-01 2.932695740683275987e-01
2.615603417005729625e-01 2.923153069853915986e-01
2.739193640528865825e-01 2.913481655198448261e-01
2.865635675758498313e-01 2.903686271210881298e-01
2.994929522694627089e-01 2.893771384221457965e-01
3.127075181337250487e-01 2.883741068522365225e-01
3.262072651686371283e-01 2.873598895396052844e-01
3.399921933741988367e-01 2.863347784034632193e-01
3.540623027504101183e-01 2.852989824282061160e-01
3.684175932972710288e-01 2.842526055020806464e-01
3.830580650147814570e-01 2.831956149178628257e-01
3.979837179029415695e-01 2.821278011832987764e-01
4.131945519617513107e-01 2.810487222269086871e-01
4.286905671912106808e-01 2.799576260231904645e-01
4.444717635913196796e-01 2.788533398899307736e-01
4.605381411620782517e-01 2.777341091015321783e-01
4.768896999034862860e-01 2.765973512050431404e-01
4.935264398155441157e-01 2.754392706594755436e-01
5.104483608982515186e-01 2.742542261210846877e-01
5.276554631516086058e-01 2.730336321946605915e-01
5.451477465756152663e-01 2.717639195083679793e-01
5.629252111702712780e-01 2.704224029767645643e-01
5.809878569355771960e-01 2.689678996077262130e-01
5.993356838715326873e-01 2.673158165384539320e-01
6.179686919781377519e-01 2.652557820727483584e-01
6.368868812553925007e-01 2.621004675831686836e-01
6.560902517032966008e-01 2.561585535238251055e-01
6.755788033218504962e-01 2.476810509470825095e-01
6.953525361110540759e-01 2.393651707279788043e-01
7.154114500709072288e-01 2.312136980684138532e-01
7.357555452014099551e-01 2.232289660445442026e-01
7.563848215025621435e-01 2.154129879199938036e-01
7.772992789743641273e-01 2.077674639927125644e-01
7.984989176168156844e-01 2.002937889450160658e-01
8.199837374299169257e-01 1.929930596623581074e-01
8.417537384136677403e-01 1.858660834860986211e-01
8.638089205680682392e-01 1.789133868652705295e-01
8.861492838931179783e-01 1.721352243721675501e-01
9.087748283888176237e-01 1.655315880464400535e-01
9.316855540551669534e-01 1.591022170323317109e-01
9.548814608921658564e-01 1.528466074736966329e-01
9.783625488998143327e-01 1.467640226315389818e-01
1.002128818078112049e+00 1.408535031890007505e-01
1.026180268427060005e+00 1.351138777090081233e-01
1.050516899946657423e+00 1.295437732101700490e-01
1.075138712636904081e+00 1.241416258270183204e-01
1.100045706497800424e+00 1.189056915212805959e-01
1.125237881529346895e+00 1.138340568116008727e-01
1.150715237731542384e+00 1.089246494899530210e-01
1.176477775104388002e+00 1.041752492939421876e-01
1.202525493647882859e+00 9.958349850525576030e-02
1.228858393362027179e+00 9.514691244568994344e-02
1.255476474246821628e+00 9.086288984345532171e-02
1.282379736302265094e+00 8.672872304383691389e-02
1.309568179528358911e+00 8.274160803973880374e-02
1.337041803925101746e+00 7.889865429918474504e-02
1.364800609492494043e+00 7.519689436844817498e-02
1.392844596230536691e+00 7.163329323114844827e-02
1.421173764139228135e+00 6.820475740535524023e-02
