0.000000000000000000e+00 1.092690358366199890e-03
7.901471645829974758e-03 1.092427649014436359e-03
2.842784876444096748e-02 1.091745171276083028e-03
6.157913135583295561e-02 1.090642940196830937e-03
1.073553194200059790e-01 1.089121043175060935e-03
1.657564129569600309e-01 1.087179571655322438e-03
2.367824119666950278e-01 1.084818513957161099e-03
3.204333164492110808e-01 1.082037761930996263e-03
4.167091264045081345e-01 1.078837232878129566e-03
5.256098418325862998e-01 1.075216946096388664e-03
6.471354627334453546e-01 1.071176966812834724e-03
7.812859891070854657e-01 1.066717319837420233e-03
9.280614209535064107e-01 1.061837988012387770e-03
1.087461758272708856e+00 1.056538959611528789e-03
1.259487001064691691e+00 1.050820240260868545e-03
1.444137149329456138e+00 1.044681836267993651e-03
1.641412203067001085e+00 1.038123750408557729e-03
1.851312162277326978e+00 1.031145986249705840e-03
2.073837026960434482e+00 1.023748548491538318e-03
2.308986797116322265e+00 1.015931442400059594e-03
2.556761472744991881e+00 1.007694673960938224e-03
2.817161053846441554e+00 9.990382499897221182e-04
3.090185540420673505e+00 9.899621782280755740e-04
3.375834932467685068e+00 9.804664674715178087e-04
3.674109229987478020e+00 9.705511277227897539e-04
3.985008432980052806e+00 9.602161703734397044e-04
4.308532541445408093e+00 9.494616084168978854e-04
4.644681555383542992e+00 9.382874566961752318e-04
4.993455474794460613e+00 9.266937321891670701e-04
5.354854299678160068e+00 9.146804543347370050e-04
5.728878030034639579e+00 9.022476454027030792e-04
6.115526665863898259e+00 8.893953309138527075e-04
6.514800207165940549e+00 8.761235401203269638e-04
6.926698653940762895e+00 8.624323065640802184e-04
7.351222006188364411e+00 8.483216687343063996e-04
7.788370263908749536e+00 8.337916708473328302e-04
8.238143427101915606e+00 8.188423637716229228e-04
8.700541495767863509e+00 8.034738061241905897e-04
9.175564469906587917e+00 7.876860655723218847e-04
9.663212349518097710e+00 7.714792203849537124e-04
1.016348513460238756e+01 7.548533612906131946e-04
1.067638282515945569e+01 7.378085937132134202e-04
1.120190542118930921e+01 7.203450404760198362e-04
1.174005292269194101e+01 7.024628450886399606e-04
1.229082532966735641e+01 6.841621757652826315e-04
1.285422264211554833e+01 6.654432303662818687e-04
1.343024486003652385e+01 6.463062425143871817e-04
1.401889198343028120e+01 6.267514892173664228e-04
1.462016401229681684e+01 6.067793004372820393e-04
1.523406094663613608e+01 5.863900711986911500e-04
1.586058278644823716e+01 5.655842770398026090e-04
1.649972953173311652e+01 5.443624939066855732e-04
1.715150118249077948e+01 5.227254240171851129e-04
1.781589773872122251e+01 5.006739298622977109e-04
1.849291920042444204e+01 4.782090794503001275e-04
1.918256556760045228e+01 4.553322072806054643e-04
1.988483684024923548e+01 4.320449976742204989e-04
2.059973301837079873e+01 4.083496004483308842e-04
2.132725410196514915e+01 3.842487942853219335e-04
2.206740009103227607e+01 3.597462219288309246e-04
2.282017098557219015e+01 3.348467361186090738e-04
2.358556678558488073e+01 3.095569207938473136e-04
2.436358749107034782e+01 2.838858979910414949e-04
2.515423310202860563e+01 2.578466161782141898e-04
2.595750361845963639e+01 2.314579809974434514e-04
2.677339904036344720e+01 2.047485243308083572e-04
2.760191936774004873e+01 1.777630219493395885e-04
2.844306460058942321e+01 1.505750791976201560e-04
2.929683473891157774e+01 1.233125366025148242e-04
3.016322978270652300e+01 9.621210945465343651e-05
3.104224973197423765e+01 6.974362961671270187e-05
3.193389458671474657e+01 4.489448381420403259e-05
3.283816434692801778e+01 2.369928443827294781e-05
3.375505901261407615e+01 9.265633279185915238e-06
3.468457858377293235e+01 2.658398639529082687e-06
3.562672306040455084e+01 6.391170726642320550e-07
3.658149244250895293e+01 1.435273009797416639e-07
3.754888673008614575e+01 3.129343400042246470e-08
3.852890592313610796e+01 6.690357743735415201e-09
3.952155002165885378e+01 1.405867087932702033e-09
4.052681902565439032e+01 2.905322682416066045e-10
4.154471293512269625e+01 5.905894572308244554e-11
4.257523175006378580e+01 1.181046654751942619e-11
4.361837547047766606e+01 2.323695659409103734e-12
4.467414409636431571e+01 4.498432681063262544e-13
4.574253762772375609e+01 8.569420126652888086e-14
4.682355606455597297e+01 1.606527171037038806e-14
4.791719940686096635e+01 2.964211250560941903e-15
4.902346765463875045e+01 5.383348329241437177e-16
5.014236080788930394e+01 9.624001773110975304e-17
5.127387886661264105e+01 1.693776969908968729e-17
5.241802183080876887e+01 2.934886470230201470e-18
5.357478970047766609e+01 5.007235044845134769e-19
5.474418247561934692e+01 8.412267431867729934e-20
5.592620015623381846e+01 1.391788385135374165e-20
5.712084274232105940e+01 2.267852488650247382e-21
5.832811023388107685e+01 3.639770956067822475e-22
5.954800263091389212e+01 5.754226459132305217e-23
6.078051993341947679e+01 8.961676289325247045e-24
6.202566214139785217e+01 1.375043728492620351e-24
6.328342925484899695e+01 2.078758535320615622e-25
6.455382127377293955e+01 3.096613197162104331e-26
6.583683819816963023e+01 4.545693291614817272e-27
6.713248002803914005e+01 6.576248285356321951e-28
6.844074676338142638e+01 9.376820386509602284e-29
6.976163840419646078e+01 1.317851599573556880e-29
7.109515495048430012e+01 1.825765078986133755e-30
7.244129640224493016e+01 2.493586814318194217e-31
7.380006275947830829e+01 3.357676089017124778e-32
7.517145402218449135e+01 4.457805132067183085e-33
7.655547019036346512e+01 5.835853412525954684e-34
7.795211126401518698e+01 7.533928350248343665e-35
7.936137724313971376e+01 9.591907544834338866e-36
8.078326812773703125e+01 1.204445651380113538e-36
8.221778391780709683e+01 1.491764483555254089e-37
8.366492461334996733e+01 1.822535609755844589e-38
8.512469021436562855e+01 2.196575459047269256e-39
8.659708072085406627e+01 2.611812438743114195e-40
8.808209613281525208e+01 3.064042436735800862e-41
8.957973645024924281e+01 3.546789741676849950e-42
9.109000167315602425e+01 4.051302806575029827e-43
9.261289180153555378e+01 4.566705919176647719e-44
9.414840683538790245e+01 5.080315944603371139e-45
9.569654677471302762e+01 5.578118841455151002e-46
9.725731161951090087e+01 6.045385058802168843e-47
9.883070136978157905e+01 6.467387945271074637e-48
1.004167160255250479e+02 6.830176778530394219e-49
1.020153555867412649e+02 7.121347619768541260e-50
1.036266200534302868e+02 7.330752161497175895e-51
1.052505094255920994e+02 7.451087694076577072e-52
1.068870237032266601e+02 7.478320157268387054e-53
1.085361628863340400e+02 7.411906111369572409e-54
1.101979269749141821e+02 7.254796859513648709e-55
1.118723159689670865e+02 7.013226937287072206e-56
1.135593298684927959e+02 6.696307638880524561e-57
1.152589686734912959e+02 6.315462162655530478e-58
1.169712323839625441e+02 5.883750697919230409e-59
1.186961209999065971e+02 5.415140279533031718e-60
1.204336345213234409e+02 4.923775127458982968e-61
1.221837729482130186e+02 4.423298775175924699e-62
1.239465362805754296e+02 3.926270474607186820e-63
1.257219245184106171e+02 3.443706479322724868e-64
1.275099376617185811e+02 2.984763398843771357e-65
1.293105757104992790e+02 2.556567434601166515e-66
1.311238386647528102e+02 2.164181306984008062e-67
1.329497265244791322e+02 1.810691084206670451e-68
1.347882392896781596e+02 1.497388534736287102e-69
1.366393769603500346e+02 1.224021228984471682e-70
1.385031395364947002e+02 9.890822172671126096e-72
1.403795270181120713e+02 7.901132222710602813e-73
1.422685394052022900e+02 6.239992377787292143e-74
1.441701766977652994e+02 4.872374835494615933e-75
1.460844388958010143e+02 3.761691232584646248e-76
1.480113259993095767e+02 2.871674080713920452e-77
1.499508380082909298e+02 2.167805147107658342e-78
1.519029749227449884e+02 1.618310248237298395e-79
1.538677367426718945e+02 1.194766240469925382e-80
1.558451234680715913e+02 8.723820181135869366e-82
1.578351350989439936e+02 6.300222361920972881e-83
1.598377716352892435e+02 4.500420419241638412e-84
1.618530330771072556e+02 3.179953566033238830e-85
1.638809194243980301e+02 2.222701916749576386e-86
1.659214306771616236e+02 1.536938600913847282e-87
1.679745668353979795e+02 1.051401475515128904e-88
1.700403278991070977e+02 7.116052843990177341e-90
1.721187138682890065e+02 4.765295569691530144e-91
1.742097247429437346e+02 3.157490310943545788e-92
1.763133605230712249e+02 2.070222171656997997e-93
1.784296212086714490e+02 1.343184601272465240e-94
1.805585067997445208e+02 8.624207206798654114e-96
1.827000172962903548e+02 5.480095616291783598e-97
1.848541526983089227e+02 3.446379906725205662e-98
1.870209130058003097e+02 2.145184482380321722e-99
1.892002982187644875e+02 1.321639142525090953e-100
1.913923083372013991e+02 8.059869207672733958e-102
1.935969433611111583e+02 4.865527185792102392e-103
1.958142032904936798e+02 2.907625150769036148e-104
1.980440881253489351e+02 1.720177163662550603e-105
2.002865978656770096e+02 1.007520005655593033e-106
2.025417325114778748e+02 5.842507248152162258e-108
2.048094920627514739e+02 3.354510183716771678e-109
2.070898765194978921e+02 1.907050913125375089e-110
2.093828858817171010e+02 1.073538632456069461e-111
2.116885201494090438e+02 5.984309385608385310e-113
2.140067793225738058e+02 3.303467054003701348e-114
2.163376634012113584e+02 1.805942717073317131e-115
2.186811723853216449e+02 9.777646645769872600e-117
2.210373062749047790e+02 5.242992908250630589e-118
2.234060650699606754e+02 2.784561515483415037e-119
2.257874487704892772e+02 1.464822121899838213e-120
2.281814573764907550e+02 7.632754045892424605e-122
2.305880908879649951e+02 3.939704002437696435e-123
2.330073493049119406e+02 2.014416986311184551e-124
2.354392326273317622e+02 1.020364313688062611e-125
2.378837408552243460e+02 5.116937450291655347e-127
2.403408739885896921e+02 1.859659147032721952e-128
2.428106320274278005e+02 -1.374315363506983694e-127
2.452930149717387280e+02 -2.942568509058635415e-127
2.477880228215224179e+02 -4.518791962530140323e-127
2.502956555767788416e+02 -6.102984148666716088e-127
2.528159132375081128e+02 -7.695143444894042979e-127
2.553487958037101748e+02 -9.295268182392997548e-127
2.578943032753850844e+02 -1.090335664544227008e-126
2.604524356525326425e+02 -1.251940707084936572e-126
2.630231929351529629e+02 -1.414341764737428994e-126
2.656065751232462162e+02 -1.577538651515092717e-126
2.682025822168121181e+02 -1.741531176510582478e-126
2.708112142158507822e+02 -1.906319143837445457e-126
2.734324711203623792e+02 -2.071902352571505517e-126
2.760663529303466248e+02 -2.238280596691976981e-126
2.787128596458036327e+02 -2.405453665022353553e-126
2.813719912667335734e+02 -2.573421341171025645e-126
2.840437477931361627e+02 -2.742183403471675294e-126
2.867281292250115143e+02 -2.911739624923399159e-126
2.894251355623597419e+02 -3.082089773130612393e-126
2.921347668051806750e+02 -3.253233610242686493e-126
2.948570229534744271e+02 -3.425170892893368032e-126
2.975919040072409985e+02 -3.597901372139942517e-126
3.003394099664802752e+02 -3.771424793402158136e-126
3.030995408311923143e+02 -3.945740896400927108e-126
3.058722966013772862e+02 -4.120849415096771173e-126
3.086576772770349066e+02 -4.296750077628053215e-126
3.114556828581652894e+02 -4.473442606248958933e-126
3.142663133447686050e+02 -4.650926717267259392e-126
3.170895687368445124e+02 -4.829202120981831492e-126
3.199254490343932389e+02 -5.008268521619967858e-126
3.227739542374148982e+02 -5.188125617274441352e-126
3.256350843459092061e+02 -5.368773099840357702e-126
3.285088393598762764e+02 -5.550210654951775882e-126
3.313952192793162794e+02 -5.732437961918117899e-126
3.342942241042288742e+02 -5.915454693660349632e-126
3.372058538346144587e+02 -6.099260516646942544e-126
3.401301084704726350e+02 -6.283855090829624150e-126
3.430669880118036303e+02 -6.469238069578924461e-126
3.460164924586075017e+02 -6.655409099619477059e-126
3.489786218108840785e+02 -6.842367820965144359e-126
3.519533760686334176e+02 -7.030113866853919819e-126
3.549407552318556327e+02 -7.218646863682613645e-126
3.579407593005504964e+02 -7.407966430941354817e-126
3.609533882747181792e+02 -7.598072181147870050e-126
3.639786421543587380e+02 -7.788963719781567265e-126
3.670165209394720023e+02 -7.980640645217439290e-126
3.700670246300579720e+02 -8.173102548659724841e-126
3.731301532261169314e+02 -8.366349014075434344e-126
3.762059067276484825e+02 -8.560379618127625163e-126
3.792942851346528528e+02 -8.755193930108540356e-126
3.823952884471300990e+02 -8.950791511872496834e-126
3.855089166650799939e+02 -9.147171917768659367e-126
3.886351697885027079e+02 -9.344334694573571847e-126
3.917740478173982979e+02 -9.542279381423525860e-126
3.949255507517665933e+02 -9.741005509746759999e-126
3.980896785916075942e+02 -9.940512603195488598e-126
4.012664313369215847e+02 -1.014080017757770086e-125
4.044558089877081670e+02 -1.034186774078887602e-125
4.076578115439675685e+02 -1.054371479274345178e-125
4.108724390056998459e+02 -1.074634082530615378e-125
4.140996913729047719e+02 -1.094974532222318453e-125
4.173395686455825171e+02 -1.115392775905320385e-125
4.205920708237331382e+02 -1.135888760309817406e-125
4.238571979073564648e+02 -1.156462431333406879e-125
4.271349498964524969e+02 -1.177113734034137186e-125
4.304253267910214618e+02 -1.197842612623548550e-125
4.337283285910631321e+02 -1.218649010459694589e-125
4.370439552965775079e+02 -1.239532870040151257e-125
4.403722069075648733e+02 -1.260494132995011101e-125
4.437130834240248305e+02 -1.281532740079862682e-125
