0.000000000000000000e+00 7.467650628553996334e-04
7.901471645829974758e-03 7.460840756091894222e-04
2.842784876444096748e-02 7.443150394138714227e-04
6.157913135583295561e-02 7.414580568813406358e-04
1.073553194200059790e-01 7.375133579256308363e-04
1.657564129569600309e-01 7.324813152348850663e-04
2.367824119666950278e-01 7.263623987472053213e-04
3.204333164492110808e-01 7.191571054107420919e-04
4.167091264045081345e-01 7.108659340939756490e-04
5.256098418325862998e-01 7.014894447923882698e-04
6.471354627334453546e-01 6.910283682129711794e-04
7.812859891070854657e-01 6.794836863137681182e-04
9.280614209535064107e-01 6.668566378176501086e-04
1.087461758272708856e+00 6.531486849769017932e-04
1.259487001064691691e+00 6.383615185969647920e-04
1.444137149329456138e+00 6.224971329140284839e-04
1.641412203067001085e+00 6.055579348072754817e-04
1.851312162277326978e+00 5.875468497852927947e-04
2.073837026960434482e+00 5.684674359467564676e-04
2.308986797116322265e+00 5.483240401189583843e-04
2.556761472744991881e+00 5.271220159099827352e-04
2.817161053846441554e+00 5.048680165829983260e-04
3.090185540420673505e+00 4.815703899629753351e-04
3.375834932467685068e+00 4.572397220419003542e-04
3.674109229987478020e+00 4.318895982558710288e-04
3.985008432980052806e+00 4.055376870266900720e-04
4.308532541445408093e+00 3.782073100512992297e-04
4.644681555383542992e+00 3.499297634299601079e-04
4.993455474794460613e+00 3.207478221656650543e-04
5.354854299678160068e+00 2.907211513301116604e-04
5.728878030034639579e+00 2.599348566147311021e-04
6.115526665863898259e+00 2.285133041236203698e-04
6.514800207165940549e+00 1.966428944732462498e-04
6.926698653940762895e+00 1.646099966741207258e-04
7.351222006188364411e+00 1.328634857281112342e-04
7.788370263908749536e+00 1.021117183236225335e-04
8.238143427101915606e+00 7.344503840890313220e-05
8.700541495767863509e+00 4.839104968275171898e-05
9.175564469906587917e+00 2.862813661478303158e-05
9.663212349518097710e+00 1.510627920572355625e-05
1.016348513460238756e+01 7.215276976383209242e-06
1.067638282515945569e+01 3.205293533241473193e-06
1.120190542118930921e+01 1.356603326298432636e-06
1.174005292269194101e+01 5.552584141496213037e-07
