0.000000000000000000e+00 3.952892925665613677e-01
3.814131850299470818e-04 3.952892536548107683e-01
1.048007540709505270e-03 3.952891856537348869e-01
1.999783067038674728e-03 3.952890885713516989e-01
3.236739764017454966e-03 3.952889624195210505e-01
4.758877631645846637e-03 3.952888072151188870e-01
6.566196669923848005e-03 3.952886229806088503e-01
8.658696878851464274e-03 3.952884097437017741e-01
1.103637825842868764e-02 3.952881675403611128e-01
1.369924080865552070e-02 3.952878964141840479e-01
1.664728452953196866e-02 3.952875964175450174e-01
1.988050942105803326e-02 3.952872676120919304e-01
2.339891548323370235e-02 3.952869100694583748e-01
2.720250271605897940e-02 3.952865238716462004e-01
3.129127111953387830e-02 3.952861091110810299e-01
3.566522069365837821e-02 3.952856658905846698e-01
4.032435143843248609e-02 3.952851943233713361e-01
4.526866335385620888e-02 3.952846945325163563e-01
5.049815643992954656e-02 3.952841666503630336e-01
5.601283069665249914e-02 3.952836108178535146e-01
6.181268612402505275e-02 3.952830271833458475e-01
6.789772272204722126e-02 3.952824159021057771e-01
7.426794049071901160e-02 3.952817771350388698e-01
8.092333943004038910e-02 3.952811110477471024e-01
8.786391954001139537e-02 3.952804178093521914e-01
9.508968082063203042e-02 3.952796975920592759e-01
1.026006232719022249e-01 3.952789505701867490e-01
1.103967468938220758e-01 3.952781769201204054e-01
1.184780516863915417e-01 3.952773768203555194e-01
1.268445376496105947e-01 3.952765504513853778e-01
1.354962047834792904e-01 3.952756979963894524e-01
1.444330530879975316e-01 3.952748196422021243e-01
1.536550825631654293e-01 3.952739155804559368e-01
1.631622932089829558e-01 3.952729860083120106e-01
1.729546850254500556e-01 3.952720311296844535e-01
1.830322580125667842e-01 3.952710511561340345e-01
1.933950121703330860e-01 3.952700463076019299e-01
2.040429474987490721e-01 3.952690168128726866e-01
2.149760639978146315e-01 3.952679629099293823e-01
2.261943616675297641e-01 3.952668848457075446e-01
2.376978405078945811e-01 3.952657828759457148e-01
2.494865005189089990e-01 3.952646572647766643e-01
2.615603417005729625e-01 3.952635082841743364e-01
2.739193640528865825e-01 3.952623362134719542e-01
