0.000000000000000000e+00 5.920243073699366088e-02
3.814131850299470818e-04 5.920239214819084106e-02
1.048007540709505270e-03 5.920232471661455997e-02
1.999783067038674728e-03 5.920222845847383092e-02
3.236739764017454966e-03 5.920210339685097467e-02
4.758877631645846637e-03 5.920194956153962407e-02
6.566196669923848005e-03 5.920176698885679795e-02
8.658696878851464274e-03 5.920155572147336315e-02
1.103637825842868764e-02 5.920131580816875849e-02
1.369924080865552070e-02 5.920104730357400591e-02
1.664728452953196866e-02 5.920075026787137429e-02
1.988050942105803326e-02 5.920042476653290808e-02
2.339891548323370235e-02 5.920007087090619485e-02
2.720250271605897940e-02 5.919968865859923102e-02
3.129127111953387830e-02 5.919927821250480643e-02
3.566522069365837821e-02 5.919883962051065984e-02
4.032435143843248609e-02 5.919837297457534314e-02
4.526866335385620888e-02 5.919787836630065886e-02
5.049815643992954656e-02 5.919735589143239329e-02
5.601283069665249914e-02 5.919680565312725185e-02
6.181268612402505275e-02 5.919622775015525445e-02
6.789772272204722126e-02 5.919562228532099235e-02
7.426794049071901160e-02 5.919498936860941030e-02
8.092333943004038910e-02 5.919432910135162540e-02
8.786391954001139537e-02 5.919364159786137669e-02
9.508968082063203042e-02 5.919292695910872287e-02
1.026006232719022249e-01 5.919218530134862100e-02
1.103967468938220758e-01 5.919141672392913556e-02
1.184780516863915417e-01 5.919062134459674579e-02
1.268445376496105947e-01 5.918979925966864897e-02
1.354962047834792904e-01 5.918895058582418489e-02
1.444330530879975316e-01 5.918807542219656215e-02
1.536550825631654293e-01 5.918717386230088612e-02
1.631622932089829558e-01 5.918624602386420713e-02
1.729546850254500556e-01 5.918529200382987437e-02
1.830322580125667842e-01 5.918431188523219644e-02
1.933950121703330860e-01 5.918330577355921523e-02
2.040429474987490721e-01 5.918227378889955731e-02
2.149760639978146315e-01 5.918121605004132008e-02
2.261943616675297641e-01 5.918013265335052286e-02
2.376978405078945811e-01 5.917902368347618264e-02
2.494865005189089990e-01 5.917788922072019647e-02
2.615603417005729625e-01 5.917672934389324457e-02
2.739193640528865825e-01 5.917554413252229528e-02
2.865635675758498313e-01 5.917433367066887717e-02
2.994929522694627089e-01 5.917309805817947549e-02
3.127075181337250487e-01 5.917183743490569275e-02
3.262072651686371283e-01 5.917055195963923792e-02
3.399921933741988367e-01 5.916924176802040858e-02
3.540623027504101183e-01 5.916790696295802510e-02
3.684175932972710288e-01 5.916654771477382335e-02
3.830580650147814570e-01 5.916516419809041832e-02
3.979837179029415695e-01 5.916375654534807710e-02
4.131945519617513107e-01 5.916232497219003905e-02
4.286905671912106808e-01 5.916086962539697514e-02
4.444717635913196796e-01 5.915939073279406768e-02
4.605381411620782517e-01 5.915788850280175037e-02
4.768896999034862860e-01 5.915636310449429169e-02
4.935264398155441157e-01 5.915481479461825315e-02
5.104483608982515186e-01 5.915324386438958193e-02
5.276554631516086058e-01 5.915165057879988308e-02
5.451477465756152663e-01 5.915003517708165848e-02
5.629252111702712780e-01 5.914839789621160332e-02
5.809878569355771960e-01 5.914673899009416369e-02
5.993356838715326873e-01 5.914505875854129957e-02
6.179686919781377519e-01 5.914335755222639712e-02
6.368868812553925007e-01 5.914163569213318900e-02
6.560902517032966008e-01 5.913989341667894722e-02
6.755788033218504962e-01 5.913813107765873017e-02
6.953525361110540759e-01 5.913634895869687713e-02
7.154114500709072288e-01 5.913454740745612698e-02
7.357555452014099551e-01 5.913272667597788829e-02
7.563848215025621435e-01 5.913088713476236102e-02
7.772992789743641273e-01 5.912902914847508601e-02
7.984989176168156844e-01 5.912715301157702580e-02
8.199837374299169257e-01 5.912525899072802044e-02
8.417537384136677403e-01 5.912334735308736461e-02
8.638089205680682392e-01 5.912141839778270458e-02
8.861492838931179783e-01 5.911947250347779348e-02
9.087748283888176237e-01 5.911751004265362874e-02
9.316855540551669534e-01 5.911553127006004965e-02
9.548814608921658564e-01 5.911353658793746385e-02
