0.000000000000000000e+00 6.131527012830856327e-01
3.655449226858471963e-04 6.127873792822147170e-01
9.991200889212696959e-04 6.121546728814243332e-01
1.900725498706267282e-03 6.112553585257607391e-01
3.070361152040839304e-03 6.100905406204982784e-01
4.508027048924984244e-03 6.086616500656523154e-01
6.213723189358707523e-03 6.069704415502702455e-01
8.187449573342005238e-03 6.050189896777568022e-01
1.042920620087487565e-02 6.028096842978414305e-01
1.293899307195732311e-02 6.003452255234784651e-01
1.571681018658934587e-02 5.976286187720460941e-01
1.876265754477094566e-02 5.946631698787344655e-01
2.207653514650212076e-02 5.914524800468491383e-01
2.565844299178286422e-02 5.880004402623324467e-01
2.950838108061318993e-02 5.843112248579229728e-01
3.362634941299307706e-02 5.803892841091427002e-01
3.801234798892254990e-02 5.762393359648841917e-01
4.266637680840160152e-02 5.718663571537592194e-01
4.758843587143021803e-02 5.672755739151844612e-01
5.277852517800842025e-02 5.624724525089948024e-01
5.823664472813618043e-02 5.574626895259259252e-01
6.396279452181352632e-02 5.522522019242153135e-01
6.995697455904045792e-02 5.468471166898435376e-01
7.621918483981696135e-02 5.412537600516087455e-01
8.274942536414303662e-02 5.354786462448242190e-01
8.954769613201865597e-02 5.295284658707519743e-01
9.661399714344388878e-02 5.234100739225796550e-01
1.039483283984186934e-01 5.171304775432117307e-01
1.115506898969430699e-01 5.106968235584952165e-01
1.194210816390170182e-01 5.041163858092641004e-01
1.275595036246405245e-01 4.973965522951088181e-01
1.359659558538136304e-01 4.905448121444499487e-01
1.446404383265363081e-01 4.835687424328118378e-01
1.535829510428085576e-01 4.764759948794318190e-01
1.627934940026303789e-01 4.692742824567674442e-01
1.722720672060017444e-01 4.619713659483738466e-01
1.820186706529227372e-01 4.545750404891617524e-01
1.920333043433932740e-01 4.470931221203441885e-01
2.023159682774134105e-01 4.395334343906528440e-01
2.128666624549831188e-01 4.319037950354444599e-01
2.236853868761023434e-01 4.242120027659275205e-01
2.347721415407711953e-01 4.164658242011862188e-01
2.461269264489896191e-01 4.086729809757489451e-01
2.577497416007575870e-01 4.008411370551124842e-01
