0.000000000000000000e+00 8.896525741236456508e-02
3.655449226858471963e-04 8.896522017410679606e-02
9.991200889212696959e-04 8.896515564002653587e-02
1.900725498706267282e-03 8.896506382398348955e-02
3.070361152040839304e-03 8.896494474568074351e-02
4.508027048924984244e-03 8.896479843056750991e-02
6.213723189358707523e-03 8.896462491064764666e-02
8.187449573342005238e-03 8.896442422359519819e-02
1.042920620087487565e-02 8.896419641315218840e-02
1.293899307195732311e-02 8.896394152874644023e-02
1.571681018658934587e-02 8.896365962538536898e-02
1.876265754477094566e-02 8.896335076333307390e-02
2.207653514650212076e-02 8.896301500759808134e-02
2.565844299178286422e-02 8.896265242754274050e-02
2.950838108061318993e-02 8.896226309651231179e-02
3.362634941299307706e-02 8.896184709154761339e-02
3.801234798892254990e-02 8.896140449324803356e-02
4.266637680840160152e-02 8.896093538541041679e-02
4.758843587143021803e-02 8.896043985521651098e-02
5.277852517800842025e-02 8.895991799346721074e-02
5.823664472813618043e-02 8.895936989492031488e-02
6.396279452181352632e-02 8.895879565907480191e-02
6.995697455904045792e-02 8.895819539031113443e-02
7.621918483981696135e-02 8.895756919880369595e-02
8.274942536414303662e-02 8.895691720105936007e-02
8.954769613201865597e-02 8.895623952053098582e-02
9.661399714344388878e-02 8.895553628817302882e-02
1.039483283984186934e-01 8.895480764255497830e-02
1.115506898969430699e-01 8.895405372989285964e-02
1.194210816390170182e-01 8.895327470406215464e-02
1.275595036246405245e-01 8.895247072595140192e-02
1.359659558538136304e-01 8.895164196353169683e-02
1.446404383265363081e-01 8.895078859122734771e-02
1.535829510428085576e-01 8.894991078918261518e-02
1.627934940026303789e-01 8.894900874320485484e-02
1.722720672060017444e-01 8.894808264398770814e-02
1.820186706529227372e-01 8.894713268697065911e-02
1.920333043433932740e-01 8.894615907202717275e-02
2.023159682774134105e-01 8.894516200351995638e-02
2.128666624549831188e-01 8.894414169024618400e-02
2.236853868761023434e-01 8.894309834542935000e-02
2.347721415407711953e-01 8.894203218714595571e-02
2.461269264489896191e-01 8.894094343840044936e-02
2.577497416007575870e-01 8.893983232724006482e-02
2.696405869960752377e-01 8.893869908713669670e-02
2.817994626349423215e-01 8.893754395700451121e-02
2.942263685173591159e-01 8.893636718122499563e-02
3.069213046433253433e-01 8.893516900978495898e-02
3.198842710128412814e-01 8.893394969830295538e-02
3.331152676259067080e-01 8.893270950800018226e-02
3.466142944825216787e-01 8.893144870566037363e-02
3.603813515826863045e-01 8.893016756363310293e-02
3.744164389264004189e-01 8.892886635976389453e-02
3.887195565136642439e-01 8.892754537737961040e-02
4.032907043444775574e-01 8.892620490529053179e-02
4.181298824188403596e-01 8.892484523775540106e-02
4.332370907367529278e-01 8.892346667454419096e-02
4.486123292982149291e-01 8.892206952089508343e-02
4.642555981032266410e-01 8.892065408757590661e-02
4.801668971517877305e-01 8.891922069085578251e-02
4.963462264438984750e-01 8.891776965253875287e-02
5.127935859795589302e-01 8.891630129995913012e-02
5.295089757587687629e-01 8.891481596598961590e-02
5.464923957815283062e-01 8.891331398903465355e-02
