0.000000000000000000e+00 6.421485505883706146e-02
1.339735748140575850e-06 6.405205921992632168e-02
2.688386337342107556e-06 6.388844110581747004e-02
4.045951767604527355e-06 6.372400596215953283e-02
5.412432038927916561e-06 6.355875900385786481e-02
6.787827151312193861e-06 6.339270555905621163e-02
8.172137104757427016e-06 6.322585092954866037e-02
9.565361899263561817e-06 6.305820048214204332e-02
1.096750153483065247e-05 6.288975960818840583e-02
1.237855601145863122e-05 6.272053373350791605e-02
1.379852532914757938e-05 6.255052831849745865e-02
1.522740948789741563e-05 6.237974885722238211e-02
1.666520848770816708e-05 6.220820087721403574e-02
1.811192232857990149e-05 6.203588993978170069e-02
1.956755101051251044e-05 6.186282163963824354e-02
2.103209453350608879e-05 6.168900160503001245e-02
2.250555289756054169e-05 6.151443549746432593e-02
2.398792610267597755e-05 6.133912901173758231e-02
2.547921414885230150e-05 6.116308787581018619e-02
2.697941703608959486e-05 6.098631785066583461e-02
2.848853476438774920e-05 6.080882473029700086e-02
3.000656733374690007e-05 6.063061434151650192e-02
3.153351474416691191e-05 6.045169254389993335e-02
3.306937699564792027e-05 6.027206522968309860e-02
3.461415408818978962e-05 6.009173832360217848e-02
3.616784602179262838e-05 5.991071778284288302e-02
3.773045279645635523e-05 5.972900959687468120e-02
3.930197441218102438e-05 5.954661978736058153e-02
4.088241086896663584e-05 5.936355440800913930e-02
4.247176216681316249e-05 5.917981954447149029e-02
4.407002830572063145e-05 5.899542131419104052e-02
4.567720928568898850e-05 5.881036586629292268e-02
4.729330510671831496e-05 5.862465938142701755e-02
4.891831576880852951e-05 5.843830807164737684e-02
5.055224127195971347e-05 5.825131818025027636e-02
5.219508161617178552e-05 5.806369598165382617e-02
5.384683680144482698e-05 5.787544778121755940e-02
5.550750682777872943e-05 5.768657991513100047e-02
5.717709169517357418e-05 5.749709875021060540e-02
5.885559140362938834e-05 5.730701068378316054e-02
6.054300595314614480e-05 5.711632214349492143e-02
6.223933534372376225e-05 5.692503958715810358e-02
6.394457957536232200e-05 5.673316950258420338e-02
6.565873864806185116e-05 5.654071840739326171e-02
6.738181256182224131e-05 5.634769284886551044e-02
