0.000000000000000000e+00 1.462281751235801341e-02
7.901471645829974758e-03 1.459442431577062660e-02
2.842784876444096748e-02 1.452067890475974843e-02
6.157913135583295561e-02 1.440162828884367779e-02
1.073553194200059790e-01 1.423736243227253020e-02
1.657564129569600309e-01 1.402800834647456932e-02
2.367824119666950278e-01 1.377371539130069905e-02
3.204333164492110808e-01 1.347465706191806716e-02
4.167091264045081345e-01 1.313105824085174927e-02
5.256098418325862998e-01 1.274322705322108486e-02
6.471354627334453546e-01 1.231156905739117478e-02
7.812859891070854657e-01 1.183659179620773910e-02
9.280614209535064107e-01 1.131892693065703059e-02
1.087461758272708856e+00 1.075938005020069844e-02
1.259487001064691691e+00 1.015899667781886874e-02
1.444137149329456138e+00 9.519142405637696577e-03
1.641412203067001085e+00 8.841616327850724058e-03
1.851312162277326978e+00 8.128819575593280305e-03
2.073837026960434482e+00 7.383999643221545936e-03
2.308986797116322265e+00 6.611604545641793125e-03
2.556761472744991881e+00 5.817796392845829730e-03
2.817161053846441554e+00 5.011180916770916621e-03
3.090185540420673505e+00 4.203790579325401670e-03
3.375834932467685068e+00 3.412253707427873300e-03
3.674109229987478020e+00 2.658766645323345883e-03
3.985008432980052806e+00 1.970820138481357755e-03
4.308532541445408093e+00 1.377834426080891796e-03
4.644681555383542992e+00 9.033507516431263503e-04
4.993455474794460613e+00 5.553240011280223152e-04
5.354854299678160068e+00 3.219523247092167867e-04
5.728878030034639579e+00 1.776866523110261101e-04
6.115526665863898259e+00 9.424283826905117500e-05
6.514800207165940549e+00 4.839635044565318458e-05
6.926698653940762895e+00 2.418430272946953482e-05
7.351222006188364411e+00 1.179640219620454677e-05
7.788370263908749536e+00 5.626438330509519069e-06
8.238143427101915606e+00 2.626750824586889552e-06
8.700541495767863509e+00 1.201013286627472837e-06
9.175564469906587917e+00 5.379724632143390735e-07
9.663212349518097710e+00 2.361250809117180517e-07
1.016348513460238756e+01 1.015673117266700836e-07
1.067638282515945569e+01 4.281960107413118946e-08
1.120190542118930921e+01 1.769494419930056192e-08
1.174005292269194101e+01 7.168234797365263950e-09
1.229082532966735641e+01 2.846880525359246358e-09
1.285422264211554833e+01 1.108555826633207796e-09
1.343024486003652385e+01 4.232671909042755735e-10
1.401889198343028120e+01 1.584812810751673639e-10
1.462016401229681684e+01 5.819498441192502648e-11
1.523406094663613608e+01 2.095923912245994216e-11
1.586058278644823716e+01 7.404338457375260528e-12
1.649972953173311652e+01 2.565998944821905882e-12
1.715150118249077948e+01 8.724188530914337305e-13
1.781589773872122251e+01 2.910255211069464058e-13
1.849291920042444204e+01 9.526072271036063586e-14
1.918256556760045228e+01 3.059939944430931787e-14
1.988483684024923548e+01 9.646456149557675503e-15
2.059973301837079873e+01 2.984821126540925442e-15
2.132725410196514915e+01 9.065762406572997301e-16
2.206740009103227607e+01 2.703123264344580376e-16
2.282017098557219015e+01 7.913032253427188412e-17
2.358556678558488073e+01 2.274446550474065508e-17
2.436358749107034782e+01 6.419547999182826455e-18
2.515423310202860563e+01 1.779382539022951036e-18
2.595750361845963639e+01 4.844072432386851451e-19
2.677339904036344720e+01 1.295294872890381649e-19
2.760191936774004873e+01 3.402386632572804281e-20
2.844306460058942321e+01 8.780029025658467156e-21
2.929683473891157774e+01 2.226105582051214919e-21
3.016322978270652300e+01 5.545916104433115833e-22
3.104224973197423765e+01 1.357746604129578106e-22
3.193389458671474657e+01 3.266797028780331109e-23
3.283816434692801778e+01 7.725446870959364756e-24
3.375505901261407615e+01 1.795821038436191937e-24
3.468457858377293235e+01 4.103744868560182862e-25
3.562672306040455084e+01 9.219667745458889151e-26
3.658149244250895293e+01 2.036608108708563049e-26
3.754888673008614575e+01 4.423810262139167817e-27
3.852890592313610796e+01 9.449781369999946462e-28
3.952155002165885378e+01 1.985283646602429673e-28
4.052681902565439032e+01 4.102400492662992820e-29
4.154471293512269625e+01 8.338870651635155607e-30
4.257523175006378580e+01 1.667511981324541136e-30
4.361837547047766606e+01 3.280665316546646080e-31
4.467414409636431571e+01 6.350744778567022310e-32
4.574253762772375609e+01 1.209749693395338493e-32
4.682355606455597297e+01 2.267841480134056898e-33
4.791719940686096635e+01 4.184216864501050798e-34
4.902346765463875045e+01 7.598674006750243361e-35
5.014236080788930394e+01 1.358379775765185868e-35
5.127387886661264105e+01 2.390571862051592212e-36
5.241802183080876887e+01 4.142064344907065239e-37
5.357478970047766609e+01 7.066483641651554658e-38
5.474418247561934692e+01 1.187129744974918218e-38
5.592620015623381846e+01 1.963984036952323270e-39
5.712084274232105940e+01 3.200067012191727653e-40
5.832811023388107685e+01 5.135677531968335684e-41
5.954800263091389212e+01 8.118764812148495443e-42
6.078051993341947679e+01 1.264362140753836847e-42
6.202566214139785217e+01 1.939893382599133236e-43
6.328342925484899695e+01 2.932543222450692457e-44
6.455382127377293955e+01 4.368237733314094657e-45
6.583683819816963023e+01 6.412070235265203643e-46
6.713248002803914005e+01 9.275879244503415095e-47
6.844074676338142638e+01 1.322547060502962979e-47
6.976163840419646078e+01 1.858662809041772393e-48
7.109515495048430012e+01 2.574882839431474649e-49
7.244129640224493016e+01 3.516539166373204890e-50
7.380006275947830829e+01 4.734870095938420134e-51
7.517145402218449135e+01 6.285915968920504501e-52
7.655547019036346512e+01 8.228676788192486220e-53
7.795211126401518698e+01 1.062246166938498184e-53
7.936137724313971376e+01 1.352342350379470626e-54
8.078326812773703125e+01 1.698035525107208077e-55
8.221778391780709683e+01 2.102992138880710206e-56
8.366492461334996733e+01 2.569160018545896116e-57
8.512469021436562855e+01 3.096270755609904893e-58
8.659708072085406627e+01 3.681394738750685646e-59
8.808209613281525208e+01 4.318597238509447306e-60
8.957973645024924281e+01 4.998743178565095988e-61
9.109000167315602425e+01 5.709492009775398200e-62
9.261289180153555378e+01 6.435512300861164230e-63
9.414840683538790245e+01 7.158928880423379332e-64
9.569654677471302762e+01 7.859994977437084230e-65
9.725731161951090087e+01 8.517959837814055724e-66
9.883070136978157905e+01 9.112081205938948929e-67
1.004167160255250479e+02 9.622714437663582668e-68
1.020153555867412649e+02 1.003239820113244294e-68
1.036266200534302868e+02 1.032685247819663789e-69
1.052505094255920994e+02 1.049580878100578627e-70
1.068870237032266601e+02 1.053360498589463731e-71
1.085361628863340400e+02 1.043949674965786599e-72
1.101979269749141821e+02 1.021766199698194816e-73
1.118723159689670865e+02 9.876901715372259975e-75
1.135593298684927959e+02 9.430066280425237829e-76
1.152589686734912959e+02 8.893258931628087260e-77
1.169712323839625441e+02 8.284884527274042434e-78
1.186961209999065971e+02 7.624620836422495026e-79
1.204336345213234409e+02 6.932390847152880483e-80
1.221837729482130186e+02 6.227408322039368038e-81
1.239465362805754296e+02 5.527356389432042724e-82
1.257219245184106171e+02 4.847742199904249867e-83
1.275099376617185811e+02 4.201451783371998625e-84
1.293105757104992790e+02 3.598510394454269798e-85
1.311238386647528102e+02 3.046036739529439575e-86
1.329497265244791322e+02 2.548365974039746981e-87
1.347882392896781596e+02 2.107307096366618873e-88
1.366393769603500346e+02 1.722495600361562275e-89
1.385031395364947002e+02 1.391801704463286446e-90
1.403795270181120713e+02 1.111757463746534945e-91
1.422685394052022900e+02 8.779716499092651172e-93
1.441701766977652994e+02 6.855084147344777889e-94
1.460844388958010143e+02 5.292134405618956056e-95
1.480113259993095767e+02 4.039786822592236683e-96
1.499508380082909298e+02 3.049432890313687617e-97
1.519029749227449884e+02 2.276334691197657099e-98
1.538677367426718945e+02 1.680477608053503960e-99
1.558451234680715913e+02 1.226964244274120872e-100
1.578351350989439936e+02 8.860463770110489928e-102
1.598377716352892435e+02 6.328911140001497771e-103
1.618530330771072556e+02 4.471693070270818253e-104
1.638809194243980301e+02 3.125414989488843570e-105
1.659214306771616236e+02 2.161017111518852660e-106
1.679745668353979795e+02 1.478241714304262293e-107
1.700403278991070977e+02 1.000440311764006070e-108
1.721187138682890065e+02 6.699107894824370931e-110
1.742097247429437346e+02 4.438581834045565962e-111
1.763133605230712249e+02 2.910008118306330512e-112
1.784296212086714490e+02 1.887938987010941995e-113
1.805585067997445208e+02 1.212122197717040120e-114
1.827000172962903548e+02 7.701765583371403795e-116
1.848541526983089227e+02 4.843287100311416716e-117
1.870209130058003097e+02 3.014508985255885145e-118
1.892002982187644875e+02 1.857118719616893320e-119
1.913923083372013991e+02 1.132477485607483232e-120
1.935969433611111583e+02 6.836066229150840181e-122
1.958142032904936798e+02 4.084976095830466185e-123
1.980440881253489351e+02 2.416567855876014405e-124
2.002865978656770096e+02 1.415318483618921690e-125
2.025417325114778748e+02 8.206810652715122462e-127
2.048094920627514739e+02 4.711713689560263615e-128
2.070898765194978921e+02 2.678469222143270807e-129
2.093828858817171010e+02 1.507705837666867754e-130
2.116885201494090438e+02 8.404028464712435343e-132
2.140067793225738058e+02 4.638931568247593248e-133
2.163376634012113584e+02 2.535866805796095320e-134
2.186811723853216449e+02 1.372875835771594484e-135
2.210373062749047790e+02 7.361233954217866975e-137
2.234060650699606754e+02 3.909332121688694790e-138
2.257874487704892772e+02 2.056387788132355251e-139
2.281814573764907550e+02 1.071459458058817394e-140
2.305880908879649951e+02 5.530092445712849489e-142
2.330073493049119406e+02 2.827433974567258990e-143
2.354392326273317622e+02 1.432100062842377750e-144
2.378837408552243460e+02 7.186084410325622910e-146
2.403408739885896921e+02 3.572452330466133470e-147
2.428106320274278005e+02 1.759595080110062994e-148
2.452930149717387280e+02 8.587130597282672967e-150
2.477880228215224179e+02 4.152304245818076952e-151
2.502956555767788416e+02 1.989539892450101699e-152
2.528159132375081128e+02 9.446155747113950977e-154
2.553487958037101748e+02 4.444815331174336807e-155
2.578943032753850844e+02 2.162108660019842065e-156
2.604524356525326425e+02 2.032506657444415840e-156
2.630231929351529629e+02 1.905057998318102203e-156
2.656065751232462162e+02 1.779766112530788638e-156
2.682025822168121181e+02 1.656635899066812918e-156
2.708112142158507822e+02 1.535673677044839710e-156
2.734324711203623792e+02 1.416887130403797317e-156
2.760663529303466248e+02 1.300285246282990025e-156
2.787128596458036327e+02 1.185878247169259716e-156
2.813719912667335734e+02 1.073677516909547705e-156
2.840437477931361627e+02 9.636955207134856976e-157
2.867281292250115143e+02 8.559457192973792465e-157
2.894251355623597419e+02 7.504424773481999142e-157
2.921347668051806750e+02 6.472009665137476743e-157
2.948570229534744271e+02 5.462370631528955017e-157
2.975919040072409985e+02 4.475672411076405481e-157
3.003394099664802752e+02 3.512084597864206644e-157
3.030995408311923143e+02 2.571780478756652462e-157
3.058722966013772862e+02 1.654935830236642018e-157
