0.000000000000000000e+00 6.133647017248682748e-02
3.655449226858471963e-04 6.133643316954299346e-02
9.991200889212696959e-04 6.133636904069607321e-02
1.900725498706267282e-03 6.133627779558111642e-02
3.070361152040839304e-03 6.133615944789758828e-02
4.508027048924984244e-03 6.133601401530124758e-02
6.213723189358707523e-03 6.133584152021353403e-02
8.187449573342005238e-03 6.133564198894061320e-02
1.042920620087487565e-02 6.133541545206986495e-02
1.293899307195732311e-02 6.133516194408868832e-02
1.571681018658934587e-02 6.133488150328651051e-02
1.876265754477094566e-02 6.133457417142623019e-02
2.207653514650212076e-02 6.133423999324467968e-02
2.565844299178286422e-02 6.133387901606279086e-02
2.950838108061318993e-02 6.133349128942562623e-02
3.362634941299307706e-02 6.133307686481108412e-02
3.801234798892254990e-02 6.133263579550876643e-02
4.266637680840160152e-02 6.133216813625488179e-02
4.758843587143021803e-02 6.133167394342847051e-02
5.277852517800842025e-02 6.133115327528822214e-02
5.823664472813618043e-02 6.133060619230316923e-02
6.396279452181352632e-02 6.133003275793982856e-02
6.995697455904045792e-02 6.132943303879260372e-02
7.621918483981696135e-02 6.132880710549794279e-02
8.274942536414303662e-02 6.132815503326378287e-02
8.954769613201865597e-02 6.132747690246238143e-02
9.661399714344388878e-02 6.132677279919272750e-02
1.039483283984186934e-01 6.132604281537857444e-02
1.115506898969430699e-01 6.132528704879445375e-02
1.194210816390170182e-01 6.132450560307026871e-02
1.275595036246405245e-01 6.132369858704613680e-02
1.359659558538136304e-01 6.132286611483638017e-02
1.446404383265363081e-01 6.132200830520447704e-02
1.535829510428085576e-01 6.132112528082694219e-02
1.627934940026303789e-01 6.132021716823857910e-02
1.722720672060017444e-01 6.131928409706359495e-02
1.820186706529227372e-01 6.131832619987684363e-02
1.920333043433932740e-01 6.131734361189392080e-02
2.023159682774134105e-01 6.131633647103064411e-02
2.128666624549831188e-01 6.131530491784468323e-02
2.236853868761023434e-01 6.131424909554034075e-02
2.347721415407711953e-01 6.131316915037674647e-02
2.461269264489896191e-01 6.131206523175857653e-02
2.577497416007575870e-01 6.131093749234002577e-02
2.696405869960752377e-01 6.130978608840352562e-02
2.817994626349423215e-01 6.130861117987861791e-02
