0.000000000000000000e+00 7.233290659768427944e-02
3.814131850299470818e-04 7.233252014085861381e-02
1.048007540709505270e-03 7.233184479449933368e-02
1.999783067038674728e-03 7.233088066106792280e-02
3.236739764017454966e-03 7.232962788683927613e-02
4.758877631645846637e-03 7.232808666182613533e-02
6.566196669923848005e-03 7.232625721979057953e-02
8.658696878851464274e-03 7.232413983852464812e-02
1.103637825842868764e-02 7.232173484121129370e-02
1.369924080865552070e-02 7.231904260001310869e-02
1.664728452953196866e-02 7.231606353741208693e-02
1.988050942105803326e-02 7.231279812487155512e-02
2.339891548323370235e-02 7.230924687687699526e-02
2.720250271605897940e-02 7.230541034683073132e-02
3.129127111953387830e-02 7.230128913829725334e-02
3.566522069365837821e-02 7.229688392409801267e-02
4.032435143843248609e-02 7.229219542976066115e-02
4.526866335385620888e-02 7.228722440263139759e-02
5.049815643992954656e-02 7.228197165043601102e-02
5.601283069665249914e-02 7.227643806835123974e-02
6.181268612402505275e-02 7.227062455780972061e-02
6.789772272204722126e-02 7.226453208679035900e-02
7.426794049071901160e-02 7.225816171520794973e-02
8.092333943004038910e-02 7.225151448392715114e-02
8.786391954001139537e-02 7.224459158162245542e-02
9.508968082063203042e-02 7.223739415138140385e-02
1.026006232719022249e-01 7.222992349425981506e-02
1.103967468938220758e-01 7.222218085342652083e-02
1.184780516863915417e-01 7.221416765895918854e-02
1.268445376496105947e-01 7.220588524182268431e-02
1.354962047834792904e-01 7.219733513935078228e-02
1.444330530879975316e-01 7.218851884302246447e-02
1.536550825631654293e-01 7.217943785620890840e-02
1.631622932089829558e-01 7.217009390839378147e-02
1.729546850254500556e-01 7.216048866194040012e-02
1.830322580125667842e-01 7.215062371200926805e-02
1.933950121703330860e-01 7.214050083611107944e-02
2.040429474987490721e-01 7.213012198954216192e-02
2.149760639978146315e-01 7.211948916525845465e-02
2.261943616675297641e-01 7.210860429050335030e-02
2.376978405078945811e-01 7.209746924616974861e-02
2.494865005189089990e-01 7.208608590384085746e-02
2.615603417005729625e-01 7.207445615155604057e-02
2.739193640528865825e-01 7.206258191689991766e-02
2.865635675758498313e-01 7.205046520729352366e-02
2.994929522694627089e-01 7.203810818568823215e-02
3.127075181337250487e-01 7.202551323284635265e-02
3.262072651686371283e-01 7.201268279017447593e-02
3.399921933741988367e-01 7.199961906759433372e-02
3.540623027504101183e-01 7.198632420122751119e-02
3.684175932972710288e-01 7.197280077421570887e-02
3.830580650147814570e-01 7.195905117124343220e-02
3.979837179029415695e-01 7.194507776318373460e-02
4.131945519617513107e-01 7.193088319703040689e-02
4.286905671912106808e-01 7.191646990414309049e-02
4.444717635913196796e-01 7.190184048385792059e-02
4.605381411620782517e-01 7.188699776999697699e-02
4.768896999034862860e-01 7.187194418085086911e-02
4.935264398155441157e-01 7.185668237614693810e-02
5.104483608982515186e-01 7.184121538271465157e-02
5.276554631516086058e-01 7.182554630513127147e-02
5.451477465756152663e-01 7.180967820579878258e-02
5.629252111702712780e-01 7.179361416292996678e-02
5.809878569355771960e-01 7.177735737138477012e-02
5.993356838715326873e-01 7.176091117475646985e-02
6.179686919781377519e-01 7.174427884692065327e-02
6.368868812553925007e-01 7.172746328401195803e-02
6.560902517032966008e-01 7.171046756752048890e-02
6.755788033218504962e-01 7.169329518589749595e-02
6.953525361110540759e-01 7.167594910953985210e-02
7.154114500709072288e-01 7.165843293213237930e-02
7.357555452014099551e-01 7.164074989088047019e-02
7.563848215025621435e-01 7.162290319200484423e-02
7.772992789743641273e-01 7.160489650359538882e-02
7.984989176168156844e-01 7.158673364702455855e-02
8.199837374299169257e-01 7.156841845202738250e-02
8.417537384136677403e-01 7.154995481029949311e-02
8.638089205680682392e-01 7.153134667865466978e-02
8.861492838931179783e-01 7.151259780871746519e-02
9.087748283888176237e-01 7.149371165785875504e-02
9.316855540551669534e-01 7.147469223818615769e-02
9.548814608921658564e-01 7.145554321561434219e-02
9.783625488998143327e-01 7.143626873149046264e-02
1.002128818078112049e+00 7.141687249557539252e-02
1.026180268427060005e+00 7.139735833660626474e-02
1.050516899946657423e+00 7.137773035065737848e-02
1.075138712636904081e+00 7.135799273363815920e-02
1.100045706497800424e+00 7.133814961037299174e-02
1.125237881529346895e+00 7.131820495832699724e-02
1.150715237731542384e+00 7.129816307582062529e-02
1.176477775104388002e+00 7.127802842058128530e-02
1.202525493647882859e+00 7.125780531359850178e-02
1.228858393362027179e+00 7.123749809155231760e-02
1.255476474246821628e+00 7.121711144814080185e-02
1.282379736302265094e+00 7.119665016171737582e-02
1.309568179528358911e+00 7.117611904959447733e-02
1.337041803925101746e+00 7.115552290905760580e-02
1.364800609492494043e+00 7.113486628375421950e-02
1.392844596230536691e+00 7.111415392674348690e-02
1.421173764139228135e+00 7.109339057337865642e-02
1.449788113218569929e+00 7.107258122238176157e-02
1.478687643468560742e+00 7.105173073826598351e-02
1.507872354889201238e+00 7.103084396924315425e-02
1.537342247480491864e+00 7.100992589358486040e-02
1.567097321242431507e+00 7.098898169598755192e-02
1.597137576175021501e+00 7.096801638236371890e-02
1.627463012278260290e+00 7.094703516971860580e-02
1.658073629552148764e+00 7.092604310661250466e-02
1.688969427996687367e+00 7.090504536839557781e-02
1.720150407611875210e+00 7.088404720822526206e-02
1.751616568397713181e+00 7.086305387390054444e-02
1.783367910354199948e+00 7.084207078954452008e-02
1.815404433481337065e+00 7.082110346119731281e-02
1.847726137779123201e+00 7.080015747645138080e-02
1.880333023247559021e+00 7.077923835014129916e-02
1.913225089886644970e+00 7.075835163893562374e-02
1.946402337696379936e+00 7.073750302777313814e-02
1.979864766676765253e+00 7.071669831839876019e-02
2.013612376827799366e+00 7.069594321061800635e-02
2.047645168149482942e+00 7.067524351173976038e-02
2.081963140641816867e+00 7.065460512930324399e-02
2.116566294304800255e+00 7.063403398747761242e-02
2.151454629138433550e+00 7.061353597226818768e-02
2.186628145142715418e+00 7.059311712806531913e-02
2.222086842317647637e+00 7.057278343957749944e-02
2.257830720663229762e+00 7.055254095611696030e-02
2.293859780179460461e+00 7.053239577179568065e-02
2.330174020866341955e+00 7.051235405555836278e-02
2.366773442723872467e+00 7.049242207321559928e-02
2.403658045752051997e+00 7.047260611651358364e-02
2.440827829950882322e+00 7.045291248882035173e-02
2.478282795320361664e+00 7.043334755706250061e-02
2.516022941860490914e+00 7.041391774287630856e-02
2.554048269571269181e+00 7.039462945959387707e-02
2.592358778452697354e+00 7.037548915079740175e-02
2.630954468504775434e+00 7.035650330061077318e-02
2.669835339727502532e+00 7.033767844050951845e-02
2.709001392120879981e+00 7.031902116704233374e-02
2.748452625684906447e+00 7.030053809836346590e-02
2.788189040419582376e+00 7.028223587085430379e-02
2.828210636324908656e+00 7.026412115750851894e-02
2.868517413400883953e+00 7.024620061679226479e-02
2.909109371647509601e+00 7.022848094935772723e-02
2.949986511064783823e+00 7.021096886563707451e-02
2.991148831652707951e+00 7.019367106496687825e-02
3.032596333411282430e+00 7.017659424056764406e-02
3.074329016340505483e+00 7.015974506749174389e-02
3.116346880440379330e+00 7.014313020174628432e-02
3.158649925710901751e+00 7.012675627358183617e-02
