0.000000000000000000e+00 7.387553934177160109e-02
3.814131850299470818e-04 7.387549584081072596e-02
1.048007540709505270e-03 7.387541982036836818e-02
1.999783067038674728e-03 7.387531129028752919e-02
3.236739764017454966e-03 7.387517026465381664e-02
4.758877631645846637e-03 7.387499676182954222e-02
6.566196669923848005e-03 7.387479080449642355e-02
8.658696878851464274e-03 7.387455241970711239e-02
1.103637825842868764e-02 7.387428163894738109e-02
1.369924080865552070e-02 7.387397849821018825e-02
1.664728452953196866e-02 7.387364303806032151e-02
1.988050942105803326e-02 7.387327530370248196e-02
2.339891548323370235e-02 7.387287534505897202e-02
2.720250271605897940e-02 7.387244321687262694e-02
3.129127111953387830e-02 7.387197897881171704e-02
3.566522069365837821e-02 7.387148269552595847e-02
4.032435143843248609e-02 7.387095443669318418e-02
4.526866335385620888e-02 7.387039427716383944e-02
5.049815643992954656e-02 7.386980229703946077e-02
5.601283069665249914e-02 7.386917858165752138e-02
6.181268612402505275e-02 7.386852322174618235e-02
6.789772272204722126e-02 7.386783631345122947e-02
7.426794049071901160e-02 7.386711795832458238e-02
8.092333943004038910e-02 7.386636826347664497e-02
8.786391954001139537e-02 7.386558734145437510e-02
9.508968082063203042e-02 7.386477531040536171e-02
1.026006232719022249e-01 7.386393229392709814e-02
1.103967468938220758e-01 7.386305842119665621e-02
1.184780516863915417e-01 7.386215382682999320e-02
1.268445376496105947e-01 7.386121865089748106e-02
1.354962047834792904e-01 7.386025303891177729e-02
1.444330530879975316e-01 7.385925714166223510e-02
1.536550825631654293e-01 7.385823111521612472e-02
1.631622932089829558e-01 7.385717512087117131e-02
1.729546850254500556e-01 7.385608932499911072e-02
1.830322580125667842e-01 7.385497389893831699e-02
1.933950121703330860e-01 7.385382901891481000e-02
2.040429474987490721e-01 7.385265486595649076e-02
2.149760639978146315e-01 7.385145162578511668e-02
2.261943616675297641e-01 7.385021948870447439e-02
2.376978405078945811e-01 7.384895864949071742e-02
2.494865005189089990e-01 7.384766930728968448e-02
2.615603417005729625e-01 7.384635166552180885e-02
2.739193640528865825e-01 7.384500593179155192e-02
2.865635675758498313e-01 7.384363231782481440e-02
2.994929522694627089e-01 7.384223103941385535e-02
3.127075181337250487e-01 7.384080231636748481e-02
3.262072651686371283e-01 7.383934637245485877e-02
3.399921933741988367e-01 7.383786343539477937e-02
3.540623027504101183e-01 7.383635373686223136e-02
3.684175932972710288e-01 7.383481751247736313e-02
3.830580650147814570e-01 7.383325500185018708e-02
3.979837179029415695e-01 7.383166644860436612e-02
4.131945519617513107e-01 7.383005210044260580e-02
4.286905671912106808e-01 7.382841220920297043e-02
4.444717635913196796e-01 7.382674703093612678e-02
4.605381411620782517e-01 7.382505682598747287e-02
4.768896999034862860e-01 7.382334185909036894e-02
4.935264398155441157e-01 7.382160239945202707e-02
5.104483608982515186e-01 7.381983872085100262e-02
5.276554631516086058e-01 7.381805110172337536e-02
5.451477465756152663e-01 7.381623982525352401e-02
5.629252111702712780e-01 7.381440517945253577e-02
5.809878569355771960e-01 7.381254745723005162e-02
5.993356838715326873e-01 7.381066695645567555e-02
6.179686919781377519e-01 7.380876398000800476e-02
6.368868812553925007e-01 7.380683883580999027e-02
6.560902517032966008e-01 7.380489183684972587e-02
6.755788033218504962e-01 7.380292330118704003e-02
6.953525361110540759e-01 7.380093355194816684e-02
7.154114500709072288e-01 7.379892291730216769e-02
7.357555452014099551e-01 7.379689173042856820e-02
7.563848215025621435e-01 7.379484032947029870e-02
7.772992789743641273e-01 7.379276905747848836e-02
7.984989176168156844e-01 7.379067826235055638e-02
8.199837374299169257e-01 7.378856829675577156e-02
8.417537384136677403e-01 7.378643951806504453e-02
8.638089205680682392e-01 7.378429228826996478e-02
8.861492838931179783e-01 7.378212697390879038e-02
9.087748283888176237e-01 7.377994394598506867e-02
9.316855540551669534e-01 7.377774357989452803e-02
9.548814608921658564e-01 7.377552625535478692e-02
9.783625488998143327e-01 7.377329235633270366e-02
1.002128818078112049e+00 7.377104227098590927e-02
1.026180268427060005e+00 7.376877639159534761e-02
1.050516899946657423e+00 7.376649511451678631e-02
1.075138712636904081e+00 7.376419884011832517e-02
1.100045706497800424e+00 7.376188797273436348e-02
1.125237881529346895e+00 7.375956292060922848e-02
1.150715237731542384e+00 7.375722409584904715e-02
1.176477775104388002e+00 7.375487191436359835e-02
1.202525493647882859e+00 7.375250679580973301e-02
1.228858393362027179e+00 7.375012916352785552e-02
1.255476474246821628e+00 7.374773944447265972e-02
1.282379736302265094e+00 7.374533806913667611e-02
1.309568179528358911e+00 7.374292547146313326e-02
1.337041803925101746e+00 7.374050208875621015e-02
1.364800609492494043e+00 7.373806836156900080e-02
1.392844596230536691e+00 7.373562473359301928e-02
1.421173764139228135e+00 7.373317165152946939e-02
1.449788113218569929e+00 7.373070956494855166e-02
1.478687643468560742e+00 7.372823892613716845e-02
1.507872354889201238e+00 7.372576018993286240e-02
1.537342247480491864e+00 7.372327381354151776e-02
1.567097321242431507e+00 7.372078025634294651e-02
1.597137576175021501e+00 7.371827997967622670e-02
1.627463012278260290e+00 7.371577344660784625e-02
1.658073629552148764e+00 7.371326112168111178e-02
1.688969427996687367e+00 7.371074347064346388e-02
1.720150407611875210e+00 7.370822096014537084e-02
1.751616568397713181e+00 7.370569405742082025e-02
1.783367910354199948e+00 7.370316322992866154e-02
1.815404433481337065e+00 7.370062894496760830e-02
1.847726137779123201e+00 7.369809166924881638e-02
1.880333023247559021e+00 7.369555186843274042e-02
1.913225089886644970e+00 7.369301000661243606e-02
1.946402337696379936e+00 7.369046654575232835e-02
1.979864766676765253e+00 7.368792194506157411e-02
2.013612376827799366e+00 7.368537666030706978e-02
2.047645168149482942e+00 7.368283114305038128e-02
2.081963140641816867e+00 7.368028583980124058e-02
2.116566294304800255e+00 7.367774119107854680e-02
2.151454629138433550e+00 7.367519763036103897e-02
2.186628145142715418e+00 7.367265558292092342e-02
2.222086842317647637e+00 7.367011546451603110e-02
2.257830720663229762e+00 7.366757767992504480e-02
2.293859780179460461e+00 7.366504262130037228e-02
2.330174020866341955e+00 7.366251066631418487e-02
2.366773442723872467e+00 7.365998217605941589e-02
2.403658045752051997e+00 7.365745749267788023e-02
2.440827829950882322e+00 7.365493693665815800e-02
2.478282795320361664e+00 7.365242080375739020e-02
2.516022941860490914e+00 7.364990936148059497e-02
2.554048269571269181e+00 7.364740284503586143e-02
2.592358778452697354e+00 7.364490145267432730e-02
2.630954468504775434e+00 7.364240534029890817e-02
2.669835339727502532e+00 7.363991461519658888e-02
2.709001392120879981e+00 7.363742932872759106e-02
2.748452625684906447e+00 7.363494946774588878e-02
2.788189040419582376e+00 7.363247494449072506e-02
2.828210636324908656e+00 7.363000558460371103e-02
2.868517413400883953e+00 7.362754111284661174e-02
2.909109371647509601e+00 7.362508113596928638e-02
2.949986511064783823e+00 7.362262512202451259e-02
2.991148831652707951e+00 7.362017237521314983e-02
3.032596333411282430e+00 7.361772200505452279e-02
