0.000000000000000000e+00 6.582751243793112661e-02
3.655449226858471963e-04 6.582747539790423374e-02
9.991200889212696959e-04 6.582741120521290457e-02
1.900725498706267282e-03 6.582731987018430875e-02
3.070361152040839304e-03 6.582720140749979965e-02
4.508027048924984244e-03 6.582705583609269051e-02
6.213723189358707523e-03 6.582688317995252780e-02
8.187449573342005238e-03 6.582668346724714070e-02
1.042920620087487565e-02 6.582645673071801928e-02
1.293899307195732311e-02 6.582620300729728757e-02
1.571681018658934587e-02 6.582592233801332071e-02
1.876265754477094566e-02 6.582561476765609598e-02
2.207653514650212076e-02 6.582528034427964636e-02
2.565844299178286422e-02 6.582491911881251101e-02
2.950838108061318993e-02 6.582453114469313804e-02
3.362634941299307706e-02 6.582411647757922812e-02
3.801234798892254990e-02 6.582367517522560996e-02
4.266637680840160152e-02 6.582320729711739482e-02
4.758843587143021803e-02 6.582271290466656932e-02
5.277852517800842025e-02 6.582219206144616919e-02
5.823664472813618043e-02 6.582164483352040407e-02
6.396279452181352632e-02 6.582107129023810621e-02
6.995697455904045792e-02 6.582047150435470229e-02
7.621918483981696135e-02 6.581984555295622430e-02
8.274942536414303662e-02 6.581919351798229401e-02
8.954769613201865597e-02 6.581851548682983444e-02
9.661399714344388878e-02 6.581781155290934715e-02
1.039483283984186934e-01 6.581708181574694172e-02
1.115506898969430699e-01 6.581632638101565791e-02
1.194210816390170182e-01 6.581554536053886573e-02
1.275595036246405245e-01 6.581473887164430991e-02
1.359659558538136304e-01 6.581390703723154212e-02
1.446404383265363081e-01 6.581304998514549143e-02
1.535829510428085576e-01 6.581216784744234327e-02
1.627934940026303789e-01 6.581126076033225192e-02
1.722720672060017444e-01 6.581032886341116328e-02
1.820186706529227372e-01 6.580937229952003864e-02
1.920333043433932740e-01 6.580839121443572692e-02
2.023159682774134105e-01 6.580738575692833547e-02
2.128666624549831188e-01 6.580635607870451154e-02
2.236853868761023434e-01 6.580530233441034271e-02
2.347721415407711953e-01 6.580422468204051578e-02
2.461269264489896191e-01 6.580312328302784231e-02
2.577497416007575870e-01 6.580199830234872982e-02
2.696405869960752377e-01 6.580084990890239238e-02
2.817994626349423215e-01 6.579967827553168114e-02
2.942263685173591159e-01 6.579848357904428957e-02
3.069213046433253433e-01 6.579726600034868644e-02
3.198842710128412814e-01 6.579602572447935949e-02
3.331152676259067080e-01 6.579476294056942065e-02
3.466142944825216787e-01 6.579347784180802905e-02
3.603813515826863045e-01 6.579217062544251426e-02
3.744164389264004189e-01 6.579084149271328952e-02
3.887195565136642439e-01 6.578949064883253539e-02
4.032907043444775574e-01 6.578811830298972319e-02
4.181298824188403596e-01 6.578672466832007071e-02
4.332370907367529278e-01 6.578530996195873504e-02
4.486123292982149291e-01 6.578387440500430006e-02
4.642555981032266410e-01 6.578241822257947791e-02
4.801668971517877305e-01 6.578094164379906517e-02
4.963462264438984750e-01 6.577944490180731574e-02
5.127935859795589302e-01 6.577792823377208442e-02
5.295089757587687629e-01 6.577639188089469402e-02
5.464923957815283062e-01 6.577483608840041518e-02
5.637438460478373381e-01 6.577326110555005434e-02
5.812633265576959696e-01 6.577166718564647629e-02
5.990508373111042006e-01 6.577005458603572829e-02
6.171063783080619203e-01 6.576842356810350121e-02
6.354299495485694615e-01 6.576677439729550212e-02
6.540215510326262693e-01 6.576510734311769024e-02
6.728811827602327877e-01 6.576342267913679041e-02
6.920088447313889057e-01 6.576172068299243612e-02
7.114045369460945123e-01 6.576000163639743323e-02
7.310682594043499405e-01 6.575826582514646135e-02
7.510000121061546352e-01 6.575651353912038977e-02
7.711997950515089295e-01 6.575474507228984411e-02
7.916676082404130455e-01 6.575296072272740489e-02
8.124034516728665389e-01 6.575116079260907853e-02
8.334073253488697430e-01 6.574934558821290964e-02
8.546792292684223247e-01 6.574751541993596737e-02
8.762191634315245059e-01 6.574567060229327686e-02
8.980271278381765088e-01 6.574381145392629855e-02
9.201031224883778892e-01 6.574193829761422470e-02
9.424471473821289802e-01 6.574005146025907464e-02
9.650592025194294488e-01 6.573815127292197136e-02
9.879392879002797390e-01 6.573623807080521131e-02
1.011087403524679074e+00 6.573431219326668351e-02
1.034503549392628452e+00 6.573237398383155461e-02
1.058187725504127652e+00 6.573042379018474712e-02
1.082139931859176230e+00 6.572846196418891118e-02
1.106360168457773741e+00 6.572648886188181550e-02
1.130848435299921517e+00 6.572450484349375011e-02
1.155604732385618894e+00 6.572251027343549434e-02
1.180629059714865203e+00 6.572050552032578097e-02
1.205921417287661779e+00 6.571849095697564203e-02
1.231481805104007732e+00 6.571646696041760771e-02
1.257310223163903284e+00 6.571443391188618033e-02
1.283406671467347993e+00 6.571239219684393840e-02
1.309771150014342744e+00 6.571034220497572187e-02
1.336403658804887096e+00 6.570828433020405035e-02
1.363304197838980603e+00 6.570621897068172623e-02
1.390472767116624153e+00 6.570414652881093054e-02
1.417909366637817081e+00 6.570206741124004490e-02
1.445613996402559387e+00 6.569998202886669081e-02
1.473586656410851514e+00 6.569789079685732502e-02
1.501827346662693241e+00 6.569579413463291773e-02
1.530336067158084790e+00 6.569369246589024103e-02
1.559112817897025050e+00 6.569158621859058633e-02
1.588157598879515575e+00 6.568947582498697868e-02
1.617470410105555700e+00 6.568736172160009879e-02
1.647051251575144759e+00 6.568524434924608024e-02
1.676900123288284084e+00 6.568312415302852980e-02
1.707017025244973008e+00 6.568100158234635444e-02
1.737401957445210865e+00 6.567887709089124948e-02
1.768054919888998766e+00 6.567675113665301379e-02
1.798975912576336267e+00 6.567462418193470430e-02
1.830164935507223589e+00 6.567249669332808626e-02
1.861621988681659623e+00 6.567036914173947360e-02
1.893347072099645922e+00 6.566824200237846021e-02
1.925340185761181822e+00 6.566611575475723994e-02
1.957601329666266654e+00 6.566399088269846140e-02
1.990130503814901530e+00 6.566186787432733152e-02
2.022927708207086006e+00 6.565974722206671665e-02
2.055992942842819637e+00 6.565762942264354030e-02
2.089326207722103312e+00 6.565551497708001227e-02
2.122927502844936587e+00 6.565340439068530209e-02
2.156796828211319461e+00 6.565129817305331850e-02
2.190934183821251491e+00 6.564919683805156558e-02
2.225339569674733564e+00 6.564710090381538354e-02
2.260012985771765237e+00 6.564501089273212797e-02
2.294954432112345621e+00 6.564292733143856085e-02
2.330163908696476494e+00 6.564085075079073572e-02
2.365641415524156965e+00 6.563878168585828010e-02
2.401386952595386592e+00 6.563672067589809700e-02
2.437400519910165375e+00 6.563466826433590751e-02
2.473682117468494646e+00 6.563262499873337430e-02
2.510231745270373516e+00 6.563059143076618862e-02
2.547049403315801097e+00 6.562856811617923114e-02
2.584135091604778722e+00 6.562655561475640165e-02
2.621488810137305947e+00 6.562455449027586318e-02
2.659110558913382327e+00 6.562256531045200514e-02
2.697000337933008751e+00 6.562058864688495585e-02
2.735158147196185219e+00 6.561862507499166552e-02
2.773583986702910842e+00 6.561667517393589277e-02
2.812277856453185176e+00 6.561473952653840147e-02
2.851239756447009999e+00 6.561281871918576980e-02
2.890469686684384421e+00 6.561091334171484379e-02
2.929967647165307998e+00 6.560902398729877294e-02
2.969733637889781619e+00 6.560715125229345246e-02
3.009767658857804840e+00 6.560529573608121778e-02
3.050069710069376772e+00 6.560345804088163479e-02
3.090639791524498747e+00 6.560163877152969114e-02
3.131477903223170767e+00 6.559983853524471720e-02
