0.000000000000000000e+00 3.385924421589559669e-02
9.991200889212696959e-04 3.385924318195103477e-02
3.070361152040839304e-03 3.385924103861862738e-02
6.213723189358707523e-03 3.385923778618327162e-02
1.042920620087487565e-02 3.385923342509385148e-02
1.571681018658934587e-02 3.385922795599292934e-02
2.207653514650212076e-02 3.385922137953733396e-02
2.950838108061318993e-02 3.385921369644909890e-02
3.801234798892254990e-02 3.385920490747786754e-02
4.758843587143021803e-02 3.385919501353576444e-02
5.823664472813618043e-02 3.385918401572495656e-02
6.995697455904045792e-02 3.385917191531439413e-02
8.274942536414303662e-02 3.385915871374390457e-02
9.661399714344388878e-02 3.385914441258622287e-02
1.115506898969430699e-01 3.385912901355428439e-02
1.275595036246405245e-01 3.385911251847925629e-02
1.446404383265363081e-01 3.385909492932454717e-02
1.627934940026303789e-01 3.385907624817214440e-02
1.820186706529227372e-01 3.385905647721665357e-02
2.023159682774134105e-01 3.385903561878465112e-02
2.236853868761023434e-01 3.385901367533225570e-02
2.461269264489896191e-01 3.385899064945691039e-02
2.696405869960752377e-01 3.385896654388900751e-02
2.942263685173591159e-01 3.385894136147942629e-02
3.198842710128412814e-01 3.385891510521823328e-02
3.466142944825216787e-01 3.385888777823085893e-02
3.744164389264004189e-01 3.385885938377507925e-02
4.032907043444775574e-01 3.385882992524268109e-02
4.332370907367529278e-01 3.385879940615065670e-02
4.642555981032266410e-01 3.385876783015581010e-02
4.963462264438984750e-01 3.385873520106065515e-02
5.295089757587687629e-01 3.385870152279441686e-02
5.637438460478373381e-01 3.385866679940672391e-02
5.990508373111042006e-01 3.385863103509915983e-02
6.354299495485694615e-01 3.385859423420585490e-02
6.728811827602327877e-01 3.385855640120859211e-02
7.114045369460945123e-01 3.385851754069169744e-02
7.510000121061546352e-01 3.385847765741947790e-02
7.916676082404130455e-01 3.385843675626536153e-02
8.334073253488697430e-01 3.385839484225092177e-02
8.762191634315245059e-01 3.385835192053464338e-02
9.201031224883778892e-01 3.385830799642140093e-02
9.650592025194294488e-01 3.385826307534346019e-02
1.011087403524679074e+00 3.385821716288375804e-02
1.058187725504127652e+00 3.385817026476014430e-02
1.106360168457773741e+00 3.385812238683471448e-02
1.155604732385618894e+00 3.385807353510621176e-02
1.205921417287661779e+00 3.385802371572798480e-02
1.257310223163903284e+00 3.385797293498109956e-02
1.309771150014342744e+00 3.385792119929233179e-02
1.363304197838980603e+00 3.385786851526037533e-02
1.417909366637817081e+00 3.385781488958407304e-02
1.473586656410851514e+00 3.385776032913796058e-02
1.530336067158084790e+00 3.385770484093748867e-02
1.588157598879515575e+00 3.385764843213727449e-02
1.647051251575144759e+00 3.385759111004485455e-02
1.707017025244973008e+00 3.385753288211789530e-02
1.768054919888998766e+00 3.385747375595817010e-02
1.830164935507223589e+00 3.385741373932825427e-02
1.893347072099645922e+00 3.385735284013311613e-02
1.957601329666266654e+00 3.385729106641039571e-02
2.022927708207086006e+00 3.385722842637994834e-02
2.089326207722103312e+00 3.385716492839624392e-02
2.156796828211319461e+00 3.385710058097403385e-02
2.225339569674733564e+00 3.385703539278156482e-02
2.294954432112345621e+00 3.385696937263744238e-02
2.365641415524156965e+00 3.385690252951845114e-02
2.437400519910165375e+00 3.385683487256932467e-02
2.510231745270373516e+00 3.385676641106290241e-02
2.584135091604778722e+00 3.385669715446779776e-02
2.659110558913382327e+00 3.385662711238184713e-02
2.735158147196185219e+00 3.385655629457661603e-02
2.812277856453185176e+00 3.385648471098699069e-02
2.890469686684384421e+00 3.385641237169462192e-02
2.969733637889781619e+00 3.385633928695928191e-02
3.050069710069376772e+00 3.385626546720146846e-02
3.131477903223170767e+00 3.385619092299910898e-02
3.213958217351162716e+00 3.385611566511049358e-02
3.297510652453353508e+00 3.385603970443691602e-02
3.382135208529741810e+00 3.385596305206817203e-02
3.467831885580328510e+00 3.385588571925289558e-02
3.554600683605114053e+00 3.385580771740167444e-02
3.642441602604097106e+00 3.385572905812192501e-02
3.731354642577279446e+00 3.385564975316197878e-02
3.821339803524659295e+00 3.385556981446186109e-02
3.912397085446238432e+00 3.385548925413445903e-02
4.004526488342015078e+00 3.385540808445774985e-02
4.097728012211988791e+00 3.385532631789276575e-02
4.192001657056162678e+00 3.385524396708779887e-02
4.287347422874534963e+00 3.385516104483688588e-02
4.383765309667103871e+00 3.385507756415373493e-02
4.481255317433872953e+00 3.385499353819616114e-02
4.579817446174839546e+00 3.385490898032735702e-02
4.679451695890002760e+00 3.385482390408612458e-02
4.780158066579367038e+00 3.385473832319480653e-02
4.881936558242928825e+00 3.385465225156325531e-02
4.984787170880689011e+00 3.385456570328819470e-02
5.088709904492645819e+00 3.385447869264473358e-02
5.193704759078802802e+00 3.385439123412094936e-02
5.299771734639158183e+00 3.385430334236581157e-02
5.406910831173709298e+00 3.385421503224406159e-02
5.515122048682461475e+00 3.385412631879185230e-02
5.624405387165411163e+00 3.385403721725255971e-02
5.734760846622557473e+00 3.385394774307142612e-02
5.846188427053904846e+00 3.385385791187089238e-02
5.958688128459449729e+00 3.385376773948071266e-02
6.072259950839193010e+00 3.385367724194018185e-02
6.186903894193132913e+00 3.385358643548178753e-02
6.302619958521272991e+00 3.385349533653286141e-02
6.419408143823610580e+00 3.385340396173414784e-02
6.537268450100145678e+00 3.385331232792351125e-02
6.656200877350880063e+00 3.385322045215290870e-02
6.776205425575813734e+00 3.385312835167288842e-02
6.897282094774942252e+00 3.385303604396062982e-02
7.019430884948272720e+00 3.385294354668874628e-02
7.142651796095800698e+00 3.385285087773674817e-02
7.266944828217527075e+00 3.385275805521892334e-02
7.392309981313449185e+00 3.385266509744274538e-02
7.518747255383572359e+00 3.385257202295357398e-02
7.646256650427893931e+00 3.385247885049423588e-02
7.774838166446411236e+00 3.385238559903198940e-02
7.904491803439128716e+00 3.385229228776819727e-02
8.035217561406044595e+00 3.385219893611074449e-02
8.167015440347157096e+00 3.385210556370316787e-02
8.299885440262469771e+00 3.385201219040799570e-02
8.433827561151980845e+00 3.385191883630911391e-02
8.568841803015690317e+00 3.385182552173184728e-02
8.704928165853596411e+00 3.385173226722331535e-02
8.842086649665702680e+00 3.385163909356785072e-02
8.980317254452007347e+00 3.385154602177247590e-02
9.119619980212506860e+00 3.385145307308720652e-02
9.259994826947208324e+00 3.385136026898651063e-02
9.401441794656106410e+00 3.385126763120282350e-02
9.543960883339204671e+00 3.385117518168755113e-02
9.687552092996497777e+00 3.385108294264101841e-02
9.832215423627992834e+00 3.385099093649712038e-02
9.977950875233684513e+00 3.385089918594137715e-02
1.012475844781357281e+01 3.385080771389902682e-02
1.027263814136766129e+01 3.385071654353308257e-02
1.042158995589594994e+01 3.385062569826301909e-02
1.057161389139843166e+01 3.385053520175641123e-02
1.072270994787511711e+01 3.385044507791260676e-02
1.087487812532599918e+01 3.385035535090680919e-02
1.102811842375107965e+01 3.385026604513367149e-02
1.118243084315035496e+01 3.385017718525643732e-02
1.133781538352383222e+01 3.385008879618846972e-02
1.149427204487150789e+01 3.385000090309232129e-02
1.165180082719338017e+01 3.384991353137936643e-02
1.181040173048945086e+01 3.384982670672163213e-02
1.197007475475972171e+01 3.384974045503262585e-02
1.213081990000418742e+01 3.384965480247630748e-02
1.229263716622285507e+01 3.384956977548318757e-02
1.245552655341572112e+01 3.384948540071931050e-02
1.261948806158278380e+01 3.384940170510339352e-02
1.278452169072404310e+01 3.384931871580280222e-02
1.295062744083950435e+01 3.384923646022951205e-02
1.311780531192916222e+01 3.384915496604067736e-02
1.328605530399301671e+01 3.384907426112419848e-02
1.345537741703107137e+01 3.384899437360852636e-02
1.362577165104332444e+01 3.384891533185420409e-02
1.379723800602977413e+01 3.384883716444878066e-02
1.396977648199042399e+01 3.384875990018539754e-02
1.414338707892527225e+01 3.384868356807967799e-02
1.431806979683431891e+01 3.384860819733915421e-02
1.449382463571756041e+01 3.384853381736762507e-02
1.467065159557500387e+01 3.384846045773108603e-02
1.484855067640664572e+01 3.384838814816601427e-02
1.502752187821248242e+01 3.384831691854071206e-02
1.520756520099252107e+01 3.384824679883920856e-02
1.538868064474675812e+01 3.384817781913905532e-02
1.557086820947519179e+01 3.384811000956422511e-02
1.575412789517782208e+01 3.384804340026305314e-02
1.593845970185465433e+01 3.384797802133884120e-02
1.612386362950568497e+01 3.384791390281709916e-02
1.631033967813090868e+01 3.384785107454932329e-02
1.649788784773033967e+01 3.384778956614653556e-02
1.668650813830396018e+01 3.384772940685174675e-02
1.687620054985178086e+01 3.384767062541377269e-02
1.706696508237380527e+01 3.384761324992372616e-02
1.725880173587001920e+01 3.384755730759120979e-02
1.745171051034043330e+01 3.384750282446419289e-02
1.764569140578505468e+01 3.384744982506900784e-02
1.784074442220386558e+01 3.384739833193826236e-02
1.803686955959687310e+01 3.384734836496288563e-02
1.823406681796409146e+01 3.384729994052715352e-02
1.843233619730549577e+01 3.384725307030792690e-02
1.863167769762110026e+01 3.384720775952712590e-02
1.883209131891090848e+01 3.384716400444489487e-02
1.903357706117490977e+01 3.384712178855479175e-02
1.923613492441310768e+01 3.384708107664773785e-02
1.943976490862551287e+01 3.384704180511141636e-02
1.964446701381211113e+01 3.384700386523646631e-02
1.985024123997290957e+01 3.384696707245971048e-02
2.005708758710790462e+01 3.384693110470337468e-02
2.026500605521709275e+01 3.384689536402039206e-02
2.047399664430049171e+01 3.384685861297494214e-02
2.068405935435807663e+01 3.384681776641776385e-02
2.089519418538986173e+01 3.384676202654528926e-02
2.110740113739585411e+01 3.384662719644619677e-02
2.132068021037603600e+01 3.384393668726452115e-02
2.153503140433041452e+01 2.828147467086063530e-02
2.175045471925900031e+01 2.441572449010065080e-02
2.196695015516177918e+01 2.173529835044929123e-02
2.218451771203875467e+01 1.988075955823355792e-02
2.240315738988993388e+01 1.860028399785522077e-02
2.262286918871530617e+01 1.771793770766619605e-02
2.284365310851487507e+01 1.711111754068303167e-02
2.306550914928865126e+01 1.669458442239346932e-02
2.328843731103662051e+01 1.640920649862878666e-02
