0.000000000000000000e+00 9.908144582831408809e-03
7.901471645829974758e-03 9.903692754946355828e-03
2.842784876444096748e-02 9.892127971124410613e-03
6.157913135583295561e-02 9.873450814136194853e-03
1.073553194200059790e-01 9.847661688347355419e-03
1.657564129569600309e-01 9.814761614303727649e-03
2.367824119666950278e-01 9.774751763297647236e-03
3.204333164492110808e-01 9.727633633351447096e-03
4.167091264045081345e-01 9.673409062125036886e-03
5.256098418325862998e-01 9.612080265637035215e-03
6.471354627334453546e-01 9.543649887963773226e-03
7.812859891070854657e-01 9.468121061470541680e-03
9.280614209535064107e-01 9.385497480362865394e-03
1.087461758272708856e+00 9.295783535914417181e-03
1.259487001064691691e+00 9.198984380155341561e-03
1.444137149329456138e+00 9.095106030648478918e-03
1.641412203067001085e+00 8.984155652142502071e-03
1.851312162277326978e+00 8.866141707539266018e-03
2.073837026960434482e+00 8.741074226690190643e-03
2.308986797116322265e+00 8.608965189186983460e-03
2.556761472744991881e+00 8.469828922794861784e-03
2.817161053846441554e+00 8.323682685169288276e-03
3.090185540420673505e+00 8.170547368404258715e-03
3.375834932467685068e+00 8.010448449739044491e-03
3.674109229987478020e+00 7.843417250264181004e-03
3.985008432980052806e+00 7.669492643923973146e-03
4.308532541445408093e+00 7.488723393461942796e-03
4.644681555383542992e+00 7.301171373338171539e-03
4.993455474794460613e+00 7.106916086700005263e-03
5.354854299678160068e+00 6.906061114240640182e-03
5.728878030034639579e+00 6.698743505314986961e-03
6.115526665863898259e+00 6.485147750828313719e-03
6.514800207165940549e+00 6.265527059257775672e-03
6.926698653940762895e+00 6.040236571506484541e-03
7.351222006188364411e+00 5.809786618326279878e-03
7.788370263908749536e+00 5.574930508477292899e-03
8.238143427101915606e+00 5.336813188505235006e-03
8.700541495767863509e+00 5.097228652488996516e-03
9.175564469906587917e+00 4.859069474857777814e-03
9.663212349518097710e+00 4.627090812925717563e-03
1.016348513460238756e+01 4.409056248624804511e-03
1.067638282515945569e+01 4.216774852697417406e-03
1.120190542118930921e+01 4.064699290190056623e-03
1.174005292269194101e+01 3.962420157067554627e-03
1.229082532966735641e+01 3.905473728197558260e-03
1.285422264211554833e+01 3.878502561794383834e-03
1.343024486003652385e+01 3.866900696192175461e-03
1.401889198343028120e+01 3.861800281913300732e-03
1.462016401229681684e+01 3.858484281614651869e-03
1.523406094663613608e+01 3.855095840973057908e-03
1.586058278644823716e+01 3.851637778355422419e-03
1.649972953173311652e+01 3.848110101849557506e-03
1.715150118249077948e+01 3.844512820138809746e-03
1.781589773872122251e+01 3.840845942530396462e-03
1.849291920042444204e+01 3.837109478981182414e-03
1.918256556760045228e+01 3.833303440125030749e-03
1.988483684024923548e+01 3.829427837300320055e-03
2.059973301837079873e+01 3.825482682578097617e-03
2.132725410196514915e+01 3.821467988790688917e-03
2.206740009103227607e+01 3.817383769560863532e-03
2.282017098557219015e+01 3.813230039331485903e-03
2.358556678558488073e+01 3.809006813395683904e-03
2.436358749107034782e+01 3.804714107927538273e-03
2.515423310202860563e+01 3.800351940013271205e-03
2.595750361845963639e+01 3.795920327682948420e-03
2.677339904036344720e+01 3.791419289942688214e-03
2.760191936774004873e+01 3.786848846807378335e-03
2.844306460058942321e+01 3.782209019333891177e-03
2.929683473891157774e+01 3.777499829654811566e-03
3.016322978270652300e+01 3.772721301012656788e-03
3.104224973197423765e+01 3.767873457794607053e-03
3.193389458671474657e+01 3.762956325567719078e-03
3.283816434692801778e+01 3.757969931114648818e-03
3.375505901261407615e+01 3.752914302469865550e-03
3.468457858377293235e+01 3.747789468956344745e-03
3.562672306040455084e+01 3.742595461222772684e-03
3.658149244250895293e+01 3.737332311281212072e-03
3.754888673008614575e+01 3.732000052545272027e-03
3.852890592313610796e+01 3.726598719868747748e-03
3.952155002165885378e+01 3.721128349584741993e-03
4.052681902565439032e+01 3.715588979545257978e-03
4.154471293512269625e+01 3.709980649161269753e-03
4.257523175006378580e+01 3.704303399443253150e-03
4.361837547047766606e+01 3.698557273042192475e-03
4.467414409636431571e+01 3.692742314291029126e-03
4.574253762772375609e+01 3.686858569246589425e-03
4.682355606455597297e+01 3.680906085731948298e-03
4.791719940686096635e+01 3.674884913379246592e-03
4.902346765463875045e+01 3.668795103672958975e-03
5.014236080788930394e+01 3.662636709993583820e-03
5.127387886661264105e+01 3.656409787661788879e-03
5.241802183080876887e+01 3.650114393982970690e-03
5.357478970047766609e+01 3.643750588292240730e-03
5.474418247561934692e+01 3.637318431999837440e-03
5.592620015623381846e+01 3.630817988636941569e-03
5.712084274232105940e+01 3.624249323901901788e-03
5.832811023388107685e+01 3.617612505706867959e-03
5.954800263091389212e+01 3.610907604224804310e-03
6.078051993341947679e+01 3.604134691936905499e-03
6.202566214139785217e+01 3.597293843680384341e-03
6.328342925484899695e+01 3.590385136696635105e-03
6.455382127377293955e+01 3.583408650679770647e-03
6.583683819816963023e+01 3.576364467825504743e-03
6.713248002803914005e+01 3.569252672880402193e-03
6.844074676338142638e+01 3.562073353191459388e-03
6.976163840419646078e+01 3.554826598756030947e-03
7.109515495048430012e+01 3.547512502272070350e-03
7.244129640224493016e+01 3.540131159188703198e-03
7.380006275947830829e+01 3.532682667757100145e-03
7.517145402218449135e+01 3.525167129081649073e-03
7.655547019036346512e+01 3.517584647171423471e-03
7.795211126401518698e+01 3.509935328991927936e-03
7.936137724313971376e+01 3.502219284517112986e-03
8.078326812773703125e+01 3.494436626781648788e-03
8.221778391780709683e+01 3.486587471933454314e-03
8.366492461334996733e+01 3.478671939286454625e-03
8.512469021436562855e+01 3.470690151373579269e-03
8.659708072085406627e+01 3.462642233999956281e-03
8.808209613281525208e+01 3.454528316296330386e-03
8.957973645024924281e+01 3.446348530772660752e-03
9.109000167315602425e+01 3.438103013371897419e-03
9.261289180153555378e+01 3.429791903523929895e-03
9.414840683538790245e+01 3.421415344199685814e-03
9.569654677471302762e+01 3.412973481965366190e-03
9.725731161951090087e+01 3.404466467036816428e-03
9.883070136978157905e+01 3.395894453333994905e-03
1.004167160255250479e+02 3.387257598535558210e-03
1.020153555867412649e+02 3.378556064133506672e-03
1.036266200534302868e+02 3.369790015487923122e-03
1.052505094255920994e+02 3.360959621881744620e-03
