0.000000000000000000e+00 3.817776809391951187e-03
7.901471645829974758e-03 3.816062030249625561e-03
2.842784876444096748e-02 3.811607262806989988e-03
6.157913135583295561e-02 3.804412655413902476e-03
1.073553194200059790e-01 3.794479089204502199e-03
1.657564129569600309e-01 3.781807583062702597e-03
2.367824119666950278e-01 3.766398228158787664e-03
3.204333164492110808e-01 3.748250099326915462e-03
4.167091264045081345e-01 3.727362366045462293e-03
5.256098418325862998e-01 3.703735201832045968e-03
6.471354627334453546e-01 3.677369434153896638e-03
7.812859891070854657e-01 3.648265636381241035e-03
9.280614209535064107e-01 3.616423906957032166e-03
1.087461758272708856e+00 3.581844323046806580e-03
1.259487001064691691e+00 3.544527200421971561e-03
1.444137149329456138e+00 3.504472956522410986e-03
1.641412203067001085e+00 3.461682010875646951e-03
1.851312162277326978e+00 3.416154833326346101e-03
2.073837026960434482e+00 3.367891974207835523e-03
2.308986797116322265e+00 3.316894065467431308e-03
2.556761472744991881e+00 3.263161832584914740e-03
2.817161053846441554e+00 3.206696111082075161e-03
3.090185540420673505e+00 3.147497865069380247e-03
3.375834932467685068e+00 3.085568209845274742e-03
3.674109229987478020e+00 3.020908439429742260e-03
3.985008432980052806e+00 2.953520060242530425e-03
4.308532541445408093e+00 2.883404832526790997e-03
4.644681555383542992e+00 2.810564821582759495e-03
4.993455474794460613e+00 2.735002461520680446e-03
5.354854299678160068e+00 2.656720635147313218e-03
5.728878030034639579e+00 2.575722774871647656e-03
6.115526665863898259e+00 2.492012991248515174e-03
6.514800207165940549e+00 2.405596238179399677e-03
6.926698653940762895e+00 2.316478527259690622e-03
7.351222006188364411e+00 2.224667208876347259e-03
7.788370263908749536e+00 2.130171345229480567e-03
8.238143427101915606e+00 2.033002211762233950e-03
8.700541495767863509e+00 1.933173980668208367e-03
9.175564469906587917e+00 1.830704666830981981e-03
9.663212349518097710e+00 1.725617458951472999e-03
1.016348513460238756e+01 1.617942627566675310e-03
1.067638282515945569e+01 1.507720316514912090e-03
1.120190542118930921e+01 1.395004720893598974e-03
1.174005292269194101e+01 1.279870500751522722e-03
1.229082532966735641e+01 1.162422909483128760e-03
1.285422264211554833e+01 1.042814301086332496e-03
1.343024486003652385e+01 9.212719918473656145e-04
1.401889198343028120e+01 7.981471209058958911e-04
1.462016401229681684e+01 6.740038709922052847e-04
1.523406094663613608e+01 5.497888873684493929e-04
1.586058278644823716e+01 4.271622076079968481e-04
1.649972953173311652e+01 3.091378054655355423e-04
1.715150118249077948e+01 2.011718476528228945e-04
1.781589773872122251e+01 1.120768703161500692e-04
1.849291920042444204e+01 5.125482792817315702e-05
1.918256556760045228e+01 1.947765508472836532e-05
1.988483684024923548e+01 6.563924533555353666e-06
2.059973301837079873e+01 2.078121845802741593e-06
2.132725410196514915e+01 6.358438884372740654e-07
2.206740009103227607e+01 1.900229148856774881e-07
2.282017098557219015e+01 5.566626887510880360e-08
2.358556678558488073e+01 1.600392082609111962e-08
2.436358749107034782e+01 4.517468032719873899e-09
2.515423310202860563e+01 1.252224367592809986e-09
2.595750361845963639e+01 3.409107336851347201e-10
2.677339904036344720e+01 9.116216594580176433e-11
2.760191936774004873e+01 2.394668243409009342e-11
2.844306460058942321e+01 6.179785393583927166e-12
2.929683473891157774e+01 1.566892042265454925e-12
3.016322978270652300e+01 3.903755675857099818e-13
3.104224973197423765e+01 9.557498114020127885e-14
3.193389458671474657e+01 2.299661714669948315e-14
3.283816434692801778e+01 5.438534195273295020e-15
3.375505901261407615e+01 1.264264372359972810e-15
3.468457858377293235e+01 2.889162215353949946e-16
3.562672306040455084e+01 6.491180862431591798e-17
3.658149244250895293e+01 1.433946366855715295e-17
3.754888673008614575e+01 3.114863809917769300e-18
3.852890592313610796e+01 6.653981569113488622e-19
3.952155002165885378e+01 1.397976230771790589e-19
4.052681902565439032e+01 2.888901889045197135e-20
4.154471293512269625e+01 5.872453860996882443e-21
4.257523175006378580e+01 1.174354183934916493e-21
4.361837547047766606e+01 2.310521125362064236e-22
4.467414409636431571e+01 4.472915297277877335e-23
4.574253762772375609e+01 8.520785815237333232e-24
4.682355606455597297e+01 1.597405039430143458e-24
4.791719940686096635e+01 2.947371508811015989e-25
4.902346765463875045e+01 5.352749981791204957e-26
5.014236080788930394e+01 9.569272261481126255e-27
5.127387886661264105e+01 1.684139930356072776e-27
5.241802183080876887e+01 2.918179357914377015e-28
5.357478970047766609e+01 4.978716206014224824e-29
5.474418247561934692e+01 8.364330328153738823e-30
5.592620015623381846e+01 1.383853185610786694e-30
5.712084274232105940e+01 2.254915702130359868e-31
5.832811023388107685e+01 3.618997265828287570e-32
5.954800263091389212e+01 5.721367368899845332e-33
6.078051993341947679e+01 8.910474185209618133e-34
6.202566214139785217e+01 1.367183304034563659e-34
6.328342925484899695e+01 2.066868985536194221e-35
6.455382127377293955e+01 3.078892486929017179e-36
6.583683819816963023e+01 4.519666058723401698e-37
6.713248002803914005e+01 6.538574378287857266e-38
6.844074676338142638e+01 9.323073474297483798e-39
6.976163840419646078e+01 1.310293706516161397e-39
7.109515495048430012e+01 1.815288577533512126e-40
7.244129640224493016e+01 2.479270413845678323e-41
7.380006275947830829e+01 3.338388101852523112e-42
7.517145402218449135e+01 4.432183385019186716e-43
7.655547019036346512e+01 5.802292608939866905e-44
7.795211126401518698e+01 7.490578207532025476e-45
7.936137724313971376e+01 9.536685073783089676e-46
8.078326812773703125e+01 1.197507550854953615e-46
8.221778391780709683e+01 1.483166494706202117e-47
8.366492461334996733e+01 1.812025274644127912e-48
8.512469021436562855e+01 2.183900946322571288e-49
8.659708072085406627e+01 2.596733443727887320e-50
8.808209613281525208e+01 3.046342524851001241e-51
8.957973645024924281e+01 3.526289530987591863e-52
9.109000167315602425e+01 4.027873212704206979e-53
9.261289180153555378e+01 4.540280560836519999e-54
9.414840683538790245e+01 5.050901751291394820e-55
9.569654677471302762e+01 5.545803931708445098e-56
9.725731161951090087e+01 6.010343074675550490e-57
9.883070136978157905e+01 6.429878233444631370e-58
1.004167160255250479e+02 6.790540086638532560e-59
1.020153555867412649e+02 7.079997305036807272e-60
1.036266200534302868e+02 7.288161256177771687e-61
1.052505094255920994e+02 7.407772504194879952e-62
1.068870237032266601e+02 7.434821353251632612e-63
1.085361628863340400e+02 7.368768471860810489e-64
1.101979269749141821e+02 7.212548932072377614e-65
1.118723159689670865e+02 6.972361871864913198e-66
1.135593298684927959e+02 6.657266334715544936e-67
1.152589686734912959e+02 6.278619660437786748e-68
1.169712323839625441e+02 5.849406471077487615e-69
1.186961209999065971e+02 5.383512760758878804e-70
1.204336345213234409e+02 4.895000482765537601e-71
1.221837729482130186e+02 4.397433637546367199e-72
1.239465362805754296e+02 3.903298099853733037e-73
1.257219245184106171e+02 3.423545605225713318e-74
1.275099376617185811e+02 2.967278985112009365e-75
1.293105757104992790e+02 2.541582435360410659e-76
1.311238386647528102e+02 2.151488672073356112e-77
1.329497265244791322e+02 1.800065286565402083e-78
1.347882392896781596e+02 1.488596061372844915e-79
1.366393769603500346e+02 1.216829633872142731e-80
1.385031395364947002e+02 9.832674983512862460e-82
1.403795270181120713e+02 7.854654371623445198e-83
1.422685394052022900e+02 6.203264023809913389e-84
1.441701766977652994e+02 4.843678984856996942e-85
1.460844388958010143e+02 3.739523418813246617e-86
1.480113259993095767e+02 2.854740980810806178e-87
1.499508380082909298e+02 2.155014766848520322e-88
