0.000000000000000000e+00 9.980740430611242942e-02
3.814131850299470818e-04 9.980731401377830603e-02
1.048007540709505270e-03 9.980715621017514916e-02
1.999783067038674728e-03 9.980693089526149198e-02
3.236739764017454966e-03 9.980663806902749513e-02
4.758877631645846637e-03 9.980627773153909199e-02
6.566196669923848005e-03 9.980584988300192362e-02
8.658696878851464274e-03 9.980535452382885420e-02
1.103637825842868764e-02 9.980479165472262715e-02
1.369924080865552070e-02 9.980416127675716120e-02
1.664728452953196866e-02 9.980346339146684009e-02
1.988050942105803326e-02 9.980269800093677368e-02
2.339891548323370235e-02 9.980186510788338627e-02
2.720250271605897940e-02 9.980096471573797479e-02
3.129127111953387830e-02 9.979999682871297517e-02
3.566522069365837821e-02 9.979896145185968015e-02
4.032435143843248609e-02 9.979785859110805457e-02
4.526866335385620888e-02 9.979668825328864845e-02
5.049815643992954656e-02 9.979545044612676830e-02
5.601283069665249914e-02 9.979414517821844077e-02
6.181268612402505275e-02 9.979277245897304194e-02
6.789772272204722126e-02 9.979133229852646392e-02
7.426794049071901160e-02 9.978982470762524926e-02
8.092333943004038910e-02 9.978824969746964701e-02
8.786391954001139537e-02 9.978660727953091170e-02
9.508968082063203042e-02 9.978489746532639981e-02
1.026006232719022249e-01 9.978312026616313613e-02
1.103967468938220758e-01 9.978127569284733767e-02
1.184780516863915417e-01 9.977936375535501057e-02
1.268445376496105947e-01 9.977738446247906567e-02
1.354962047834792904e-01 9.977533782143931107e-02
1.444330530879975316e-01 9.977322383747072587e-02
1.536550825631654293e-01 9.977104251338185514e-02
1.631622932089829558e-01 9.976879384909924375e-02
1.729546850254500556e-01 9.976647784118868045e-02
1.830322580125667842e-01 9.976409448236353561e-02
1.933950121703330860e-01 9.976164376098344000e-02
2.040429474987490721e-01 9.975912566054921660e-02
2.149760639978146315e-01 9.975654015918555828e-02
2.261943616675297641e-01 9.975388722912958972e-02
2.376978405078945811e-01 9.975116683622044234e-02
2.494865005189089990e-01 9.974837893938404143e-02
2.615603417005729625e-01 9.974552349012999475e-02
2.739193640528865825e-01 9.974260043204789816e-02
2.865635675758498313e-01 9.973960970029976947e-02
2.994929522694627089e-01 9.973655122112526361e-02
3.127075181337250487e-01 9.973342491132806964e-02
3.262072651686371283e-01 9.973023067776720652e-02
3.399921933741988367e-01 9.972696841682547608e-02
3.540623027504101183e-01 9.972363801386294191e-02
3.684175932972710288e-01 9.972023934264259704e-02
3.830580650147814570e-01 9.971677226472017153e-02
3.979837179029415695e-01 9.971323662878714411e-02
4.131945519617513107e-01 9.970963226996619466e-02
4.286905671912106808e-01 9.970595900903747588e-02
4.444717635913196796e-01 9.970221665159556546e-02
4.605381411620782517e-01 9.969840498712477517e-02
4.768896999034862860e-01 9.969452378798042413e-02
4.935264398155441157e-01 9.969057280826784662e-02
5.104483608982515186e-01 9.968655178261966177e-02
5.276554631516086058e-01 9.968246042484497915e-02
5.451477465756152663e-01 9.967829842646103167e-02
5.629252111702712780e-01 9.967406545509110982e-02
5.809878569355771960e-01 9.966976115272067893e-02
5.993356838715326873e-01 9.966538513380972242e-02
6.179686919781377519e-01 9.966093698325294292e-02
6.368868812553925007e-01 9.965641625417895333e-02
6.560902517032966008e-01 9.965182246558285106e-02
6.755788033218504962e-01 9.964715509978225305e-02
6.953525361110540759e-01 9.964241359968463441e-02
7.154114500709072288e-01 9.963759736585961480e-02
7.357555452014099551e-01 9.963270575338992185e-02
7.563848215025621435e-01 9.962773806850086511e-02
7.772992789743641273e-01 9.962269356492763073e-02
7.984989176168156844e-01 9.961757144001681663e-02
8.199837374299169257e-01 9.961237083051291408e-02
8.417537384136677403e-01 9.960709080802029880e-02
8.638089205680682392e-01 9.960173037408345809e-02
8.861492838931179783e-01 9.959628845485914150e-02
9.087748283888176237e-01 9.959076389532178775e-02
9.316855540551669534e-01 9.958515545295985871e-02
9.548814608921658564e-01 9.957946179089563477e-02
9.783625488998143327e-01 9.957368147036560480e-02
1.002128818078112049e+00 9.956781294248980008e-02
1.026180268427060005e+00 9.956185453923782624e-02
1.050516899946657423e+00 9.955580446351158797e-02
1.075138712636904081e+00 9.954966077822774428e-02
1.100045706497800424e+00 9.954342139428326575e-02
1.125237881529346895e+00 9.953708405727405839e-02
1.150715237731542384e+00 9.953064633280475637e-02
1.176477775104388002e+00 9.952410559021628023e-02
1.202525493647882859e+00 9.951745898453159822e-02
1.228858393362027179e+00 9.951070343637576088e-02
1.255476474246821628e+00 9.950383560961133245e-02
1.282379736302265094e+00 9.949685188636819833e-02
1.309568179528358911e+00 9.948974833910403937e-02
1.337041803925101746e+00 9.948252069927251973e-02
1.364800609492494043e+00 9.947516432209840831e-02
1.392844596230536691e+00 9.946767414687736342e-02
1.421173764139228135e+00 9.946004465211250034e-02
1.449788113218569929e+00 9.945226980467543332e-02
1.478687643468560742e+00 9.944434300202836807e-02
1.507872354889201238e+00 9.943625700636399278e-02
1.537342247480491864e+00 9.942800386929218082e-02
1.567097321242431507e+00 9.941957484543581525e-02
1.597137576175021501e+00 9.941096029295594383e-02
1.627463012278260290e+00 9.940214955861516322e-02
1.658073629552148764e+00 9.939313084447159996e-02
1.688969427996687367e+00 9.938389105264741619e-02
1.720150407611875210e+00 9.937441560379950412e-02
1.751616568397713181e+00 9.936468822390630284e-02
1.783367910354199948e+00 9.935469069265351338e-02
1.815404433481337065e+00 9.934440254504511847e-02
1.847726137779123201e+00 9.933380071568426173e-02
1.880333023247559021e+00 9.932285911236037046e-02
1.913225089886644970e+00 9.931154810188430604e-02
1.946402337696379936e+00 9.929983388624000207e-02
1.979864766676765253e+00 9.928767774061138252e-02
2.013612376827799366e+00 9.927503507610455080e-02
2.047645168149482942e+00 9.926185427808867368e-02
2.081963140641816867e+00 9.924807525476417314e-02
2.116566294304800255e+00 9.923362760788578818e-02
2.151454629138433550e+00 9.921842830571604710e-02
2.186628145142715418e+00 9.920237869291620436e-02
2.222086842317647637e+00 9.918536060661160836e-02
2.257830720663229762e+00 9.916723127195063714e-02
2.293859780179460461e+00 9.914781650769548260e-02
2.330174020866341955e+00 9.912690155615487553e-02
2.366773442723872467e+00 9.910421851809625426e-02
2.403658045752051997e+00 9.907942884782139359e-02
2.440827829950882322e+00 9.905209851759989859e-02
2.478282795320361664e+00 9.902166206520042480e-02
2.516022941860490914e+00 9.898736937466645625e-02
2.554048269571269181e+00 9.894820491871650359e-02
2.592358778452697354e+00 9.890276176901709182e-02
2.630954468504775434e+00 9.884903883390885881e-02
2.669835339727502532e+00 9.878410292185571540e-02
2.709001392120879981e+00 9.870350283059063645e-02
2.748452625684906447e+00 9.860020720008851047e-02
2.788189040419582376e+00 9.846258016714479200e-02
2.828210636324908656e+00 9.827030354353737118e-02
2.868517413400883953e+00 9.798566738794471653e-02
2.909109371647509601e+00 9.753393742704248581e-02
2.949986511064783823e+00 9.675802602794988938e-02
2.991148831652707951e+00 9.532346506873178027e-02
3.032596333411282430e+00 9.262373835010929979e-02
3.074329016340505483e+00 8.817028793123016239e-02
3.116346880440379330e+00 8.257293946248718541e-02
3.158649925710901751e+00 7.685539961127607622e-02
3.201238152152074523e+00 7.142401052217423052e-02
3.244111559763896313e+00 6.633571626587053682e-02
3.287270148546367565e+00 6.157778334727269376e-02
3.330713918499489168e+00 5.713159050673002198e-02
3.374442869623259789e+00 5.297912806453890233e-02
3.418457001917680760e+00 4.910323171552211791e-02
3.462756315382750305e+00 4.548756054570263913e-02
3.507340810018469757e+00 4.211657198545985109e-02
3.552210485824839559e+00 3.897549626214646956e-02
3.597365342801857935e+00 3.605031050385624353e-02
3.642805380949527105e+00 3.332771263141558193e-02
3.688530600267844850e+00 3.079509516341723957e-02
3.734541000756812057e+00 2.844051904741081577e-02
3.780836582416430058e+00 2.625268761922787061e-02
3.827417345246696634e+00 2.422092078185186098e-02
3.874283289247613560e+00 2.233512948527234532e-02
3.921434414419179504e+00 2.058579057936996831e-02
3.968870720761394910e+00 1.896392210307433143e-02
4.016592208274260223e+00 1.746105906480440589e-02
4.064598876957774998e+00 1.606922976153236579e-02
4.112890726811939679e+00 1.478093267669260830e-02
4.161467757836755155e+00 1.358911399056853160e-02
4.210329970032218760e+00 1.248714573071424590e-02
4.259477363398331384e+00 1.146880458438570560e-02
4.308909937935093915e+00 1.052825138984137508e-02
4.358627693642506351e+00 9.660011318711029388e-03
4.408630630520570470e+00 8.858954757391828555e-03
