0.000000000000000000e+00 1.888854989947732765e-01
3.814131850299470818e-04 1.888505972861272419e-01
1.048007540709505270e-03 1.887896146394917318e-01
1.999783067038674728e-03 1.887025754432267444e-01
3.236739764017454966e-03 1.885895145274639195e-01
4.758877631645846637e-03 1.884504771733291617e-01
6.566196669923848005e-03 1.882855191243601456e-01
8.658696878851464274e-03 1.880947065954293451e-01
1.103637825842868764e-02 1.878781162704665220e-01
1.369924080865552070e-02 1.876358352846759503e-01
1.664728452953196866e-02 1.873679612079352519e-01
1.988050942105803326e-02 1.870746020642248264e-01
2.339891548323370235e-02 1.867558763810499012e-01
2.720250271605897940e-02 1.864119131672691554e-01
3.129127111953387830e-02 1.860428517551560024e-01
3.566522069365837821e-02 1.856488417143468961e-01
4.032435143843248609e-02 1.852300430078777094e-01
4.526866335385620888e-02 1.847866259405705758e-01
5.049815643992954656e-02 1.843187707573288314e-01
5.601283069665249914e-02 1.838266677672719951e-01
6.181268612402505275e-02 1.833105174197071918e-01
6.789772272204722126e-02 1.827705297007015950e-01
7.426794049071901160e-02 1.822069244413716815e-01
8.092333943004038910e-02 1.816199309759966019e-01
8.786391954001139537e-02 1.810097878850107922e-01
9.508968082063203042e-02 1.803767431076971073e-01
1.026006232719022249e-01 1.797210533787250430e-01
1.103967468938220758e-01 1.790429844234772416e-01
1.184780516863915417e-01 1.783428103926903152e-01
1.268445376496105947e-01 1.776208139783379270e-01
1.354962047834792904e-01 1.768772859185688828e-01
1.444330530879975316e-01 1.761125249711488761e-01
1.536550825631654293e-01 1.753268377587675342e-01
1.631622932089829558e-01 1.745205381131260669e-01
1.729546850254500556e-01 1.736939473343135920e-01
1.830322580125667842e-01 1.728473941462282670e-01
1.933950121703330860e-01 1.719812139925780692e-01
2.040429474987490721e-01 1.710957486196396649e-01
2.149760639978146315e-01 1.701913460919071419e-01
2.261943616675297641e-01 1.692683608263270967e-01
2.376978405078945811e-01 1.683271534591941621e-01
2.494865005189089990e-01 1.673680905945824637e-01
2.615603417005729625e-01 1.663915445076836475e-01
2.739193640528865825e-01 1.653978928452868313e-01
2.865635675758498313e-01 1.643875184091220520e-01
2.994929522694627089e-01 1.633608091872568446e-01
3.127075181337250487e-01 1.623181586036180901e-01
3.262072651686371283e-01 1.612599653182728576e-01
3.399921933741988367e-01 1.601866322370329998e-01
3.540623027504101183e-01 1.590985664570118141e-01
3.684175932972710288e-01 1.579961799311196124e-01
3.830580650147814570e-01 1.568798883867215943e-01
3.979837179029415695e-01 1.557501116366946103e-01
4.131945519617513107e-01 1.546072732239319181e-01
4.286905671912106808e-01 1.534518002829203254e-01
4.444717635913196796e-01 1.522841231575272347e-01
4.605381411620782517e-01 1.511046756631761467e-01
4.768896999034862860e-01 1.499138944233719406e-01
4.935264398155441157e-01 1.487122185121416140e-01
5.104483608982515186e-01 1.475000894004490914e-01
5.276554631516086058e-01 1.462779507920453359e-01
5.451477465756152663e-01 1.450462483570782168e-01
5.629252111702712780e-01 1.438054295097845048e-01
5.809878569355771960e-01 1.425559433119922281e-01
5.993356838715326873e-01 1.412982402251296843e-01
6.179686919781377519e-01 1.400327714408879931e-01
6.368868812553925007e-01 1.387599887511700714e-01
6.560902517032966008e-01 1.374803445038244587e-01
6.755788033218504962e-01 1.361942910173535026e-01
6.953525361110540759e-01 1.349022806325221868e-01
7.154114500709072288e-01 1.336047652861659940e-01
7.357555452014099551e-01 1.323021961507712674e-01
7.563848215025621435e-01 1.309950234833884564e-01
7.772992789743641273e-01 1.296836964229635403e-01
7.984989176168156844e-01 1.283686627914158163e-01
8.199837374299169257e-01 1.270503689398451985e-01
8.417537384136677403e-01 1.257292594429808008e-01
8.638089205680682392e-01 1.244057767709593615e-01
8.861492838931179783e-01 1.230803612692023541e-01
9.087748283888176237e-01 1.217534508146902311e-01
9.316855540551669534e-01 1.204254807858885779e-01
9.548814608921658564e-01 1.190968838391418955e-01
9.783625488998143327e-01 1.177680897116426817e-01
1.002128818078112049e+00 1.164395250551933381e-01
1.026180268427060005e+00 1.151116132403266767e-01
1.050516899946657423e+00 1.137847742370787785e-01
1.075138712636904081e+00 1.124594245316868774e-01
1.100045706497800424e+00 1.111359768892180161e-01
1.125237881529346895e+00 1.098148402821870762e-01
1.150715237731542384e+00 1.084964197490568966e-01
1.176477775104388002e+00 1.071811162316189669e-01
1.202525493647882859e+00 1.058693264319174598e-01
1.228858393362027179e+00 1.045614427182934431e-01
1.255476474246821628e+00 1.032578529985646448e-01
1.282379736302265094e+00 1.019589405811920785e-01
1.309568179528358911e+00 1.006650840491727927e-01
1.337041803925101746e+00 9.937665716508432834e-02
1.364800609492494043e+00 9.809402877361736439e-02
1.392844596230536691e+00 9.681756268598942783e-02
1.421173764139228135e+00 9.554761757388030574e-02
1.449788113218569929e+00 9.428454689057473581e-02
1.478687643468560742e+00 9.302869879133790487e-02
1.507872354889201238e+00 9.178041605403530756e-02
1.537342247480491864e+00 9.054003601996253592e-02
1.567097321242431507e+00 8.930789052663870575e-02
1.597137576175021501e+00 8.808430586293831965e-02
1.627463012278260290e+00 8.686960271821229929e-02
1.658073629552148764e+00 8.566409614309902776e-02
1.688969427996687367e+00 8.446809552566050816e-02
1.720150407611875210e+00 8.328190456778464257e-02
1.751616568397713181e+00 8.210582127344105696e-02
1.783367910354199948e+00 8.094013794155500985e-02
1.815404433481337065e+00 7.978514116729866490e-02
1.847726137779123201e+00 7.864111184357595874e-02
1.880333023247559021e+00 7.750832517444300462e-02
1.913225089886644970e+00 7.638705069260035008e-02
1.946402337696379936e+00 7.527755228187842096e-02
1.979864766676765253e+00 7.418008820665132619e-02
2.013612376827799366e+00 7.309491114634238118e-02
2.047645168149482942e+00 7.202226823133750511e-02
2.081963140641816867e+00 7.096240108581995665e-02
2.116566294304800255e+00 6.991554587170456525e-02
2.151454629138433550e+00 6.888193333698533483e-02
2.186628145142715418e+00 6.786178886329866100e-02
2.222086842317647637e+00 6.685533251507402852e-02
2.257830720663229762e+00 6.586277908771077938e-02
2.293859780179460461e+00 6.488433815344947508e-02
2.330174020866341955e+00 6.392021410261089498e-02
2.366773442723872467e+00 6.297060617839674024e-02
2.403658045752051997e+00 6.203570850181980983e-02
2.440827829950882322e+00 6.111571008446362030e-02
2.478282795320361664e+00 6.021079482364356111e-02
2.516022941860490914e+00 5.932114147577735586e-02
2.554048269571269181e+00 5.844692360145922749e-02
2.592358778452697354e+00 5.758830947408590667e-02
2.630954468504775434e+00 5.674546194242350433e-02
2.669835339727502532e+00 5.591853823444141447e-02
2.709001392120879981e+00 5.510768968624402131e-02
2.748452625684906447e+00 5.431306137565434372e-02
2.788189040419582376e+00 5.353479163369224969e-02
2.828210636324908656e+00 5.277301139848433048e-02
