0.000000000000000000e+00 1.408086860529658008e-02
7.901471645829974758e-03 1.406760113567471354e-02
2.842784876444096748e-02 1.403313745728744337e-02
6.157913135583295561e-02 1.397748480346979252e-02
1.073553194200059790e-01 1.390065343512955284e-02
1.657564129569600309e-01 1.380265935406153367e-02
2.367824119666950278e-01 1.368352333436843524e-02
3.204333164492110808e-01 1.354327206647021505e-02
4.167091264045081345e-01 1.338193901015450292e-02
5.256098418325862998e-01 1.319956558041573448e-02
6.471354627334453546e-01 1.299620269345879743e-02
7.812859891070854657e-01 1.277191276953110882e-02
9.280614209535064107e-01 1.252677233681778919e-02
1.087461758272708856e+00 1.226087590092342014e-02
1.259487001064691691e+00 1.197433998625780857e-02
1.444137149329456138e+00 1.166730879760008270e-02
1.641412203067001085e+00 1.133996352009121467e-02
1.851312162277326978e+00 1.099253274691804755e-02
2.073837026960434482e+00 1.062530780981421792e-02
2.308986797116322265e+00 1.023866481339769270e-02
2.556761472744991881e+00 9.833094895201963462e-03
2.817161053846441554e+00 9.409248968221027923e-03
3.090185540420673505e+00 8.968002943526580742e-03
3.375834932467685068e+00 8.510555892712141565e-03
3.674109229987478020e+00 8.038579621655854088e-03
3.985008432980052806e+00 7.554450123892888884e-03
4.308532541445408093e+00 7.061608146123197344e-03
4.644681555383542992e+00 6.565117242480168411e-03
4.993455474794460613e+00 6.072498111913405584e-03
5.354854299678160068e+00 5.594856121486730879e-03
5.728878030034639579e+00 5.148006498800039576e-03
6.115526665863898259e+00 4.752423191477378635e-03
6.514800207165940549e+00 4.429548620814745263e-03
6.926698653940762895e+00 4.192910227755084103e-03
7.351222006188364411e+00 4.039327731734201551e-03
7.788370263908749536e+00 3.950355399124923228e-03
8.238143427101915606e+00 3.903177721208143415e-03
8.700541495767863509e+00 3.879525223771016027e-03
9.175564469906587917e+00 3.867732682420678154e-03
9.663212349518097710e+00 3.860977002526892136e-03
1.016348513460238756e+01 3.854758486779900038e-03
1.067638282515945569e+01 3.848382931103216682e-03
1.120190542118930921e+01 3.841850671200222091e-03
1.174005292269194101e+01 3.835161755874165034e-03
1.229082532966735641e+01 3.828316236086964225e-03
1.285422264211554833e+01 3.821314168613315285e-03
1.343024486003652385e+01 3.814155615320983031e-03
1.401889198343028120e+01 3.806840643608598411e-03
1.462016401229681684e+01 3.799369326686374924e-03
1.523406094663613608e+01 3.791741743843848877e-03
1.586058278644823716e+01 3.783957980737588916e-03
1.649972953173311652e+01 3.776018129683258832e-03
1.715150118249077948e+01 3.767922289952278705e-03
1.781589773872122251e+01 3.759670568074278268e-03
1.849291920042444204e+01 3.751263078145053269e-03
1.918256556760045228e+01 3.742699942139898588e-03
1.988483684024923548e+01 3.733981290232255695e-03
2.059973301837079873e+01 3.725107261117603305e-03
2.132725410196514915e+01 3.716078002342533982e-03
2.206740009103227607e+01 3.706893670638894845e-03
2.282017098557219015e+01 3.697554432262923404e-03
2.358556678558488073e+01 3.688060463339288327e-03
2.436358749107034782e+01 3.678411950209912844e-03
2.515423310202860563e+01 3.668609089787484498e-03
2.595750361845963639e+01 3.658652089913549781e-03
2.677339904036344720e+01 3.648541169721053121e-03
2.760191936774004873e+01 3.638276560001210518e-03
2.844306460058942321e+01 3.627858503574583372e-03
2.929683473891157774e+01 3.617287255666213307e-03
3.016322978270652300e+01 3.606563084284680060e-03
3.104224973197423765e+01 3.595686270604926335e-03
3.193389458671474657e+01 3.584657109354695646e-03
3.283816434692801778e+01 3.573475909204428327e-03
3.375505901261407615e+01 3.562142993160427942e-03
3.468457858377293235e+01 3.550658698961149749e-03
3.562672306040455084e+01 3.539023379476393533e-03
3.658149244250895293e+01 3.527237403109248579e-03
3.754888673008614575e+01 3.515301154200566134e-03
3.852890592313610796e+01 3.503215033435767671e-03
3.952155002165885378e+01 3.490979458253782967e-03
4.052681902565439032e+01 3.478594863257892904e-03
4.154471293512269625e+01 3.466061700628256248e-03
4.257523175006378580e+01 3.453380440535897510e-03
4.361837547047766606e+01 3.440551571557904764e-03
4.467414409636431571e+01 3.427575601093608027e-03
4.574253762772375609e+01 3.414453055781479715e-03
