0.000000000000000000e+00 6.186972044659482667e-02
9.991200889212696959e-04 6.186971935779068260e-02
3.070361152040839304e-03 6.186971710099339189e-02
6.213723189358707523e-03 6.186971367701928765e-02
1.042920620087487565e-02 6.186970908715626327e-02
1.571681018658934587e-02 6.186970333313782794e-02
2.207653514650212076e-02 6.186969641701467459e-02
2.950838108061318993e-02 6.186968834115806615e-02
3.801234798892254990e-02 6.186967910825882933e-02
4.758843587143021803e-02 6.186966872143834922e-02
5.823664472813618043e-02 6.186965718429875832e-02
6.995697455904045792e-02 6.186964450089498663e-02
8.274942536414303662e-02 6.186963067572755215e-02
9.661399714344388878e-02 6.186961571371878132e-02
1.115506898969430699e-01 6.186959962020487785e-02
1.275595036246405245e-01 6.186958240094159872e-02
1.446404383265363081e-01 6.186956406207309855e-02
1.627934940026303789e-01 6.186954461016777596e-02
1.820186706529227372e-01 6.186952405216909756e-02
2.023159682774134105e-01 6.186950239544675156e-02
2.236853868761023434e-01 6.186947964779404563e-02
2.461269264489896191e-01 6.186945581740641714e-02
2.696405869960752377e-01 6.186943091291411539e-02
2.942263685173591159e-01 6.186940494335358559e-02
3.198842710128412814e-01 6.186937791817521959e-02
3.466142944825216787e-01 6.186934984726173703e-02
3.744164389264004189e-01 6.186932074090305961e-02
4.032907043444775574e-01 6.186929060982072209e-02
4.332370907367529278e-01 6.186925946514812424e-02
4.642555981032266410e-01 6.186922731844263917e-02
4.963462264438984750e-01 6.186919418168882606e-02
5.295089757587687629e-01 6.186916006729556439e-02
5.637438460478373381e-01 6.186912498809254979e-02
5.990508373111042006e-01 6.186908895732981528e-02
6.354299495485694615e-01 6.186905198869012412e-02
6.728811827602327877e-01 6.186901409629137066e-02
7.114045369460945123e-01 6.186897529465706230e-02
7.510000121061546352e-01 6.186893559876520399e-02
7.916676082404130455e-01 6.186889502400504809e-02
8.334073253488697430e-01 6.186885358620352465e-02
8.762191634315245059e-01 6.186881130162056458e-02
9.201031224883778892e-01 6.186876818694880820e-02
9.650592025194294488e-01 6.186872425932200131e-02
1.011087403524679074e+00 6.186867953628834294e-02
1.058187725504127652e+00 6.186863403584830917e-02
1.106360168457773741e+00 6.186858777643422513e-02
1.155604732385618894e+00 6.186854077690669140e-02
1.205921417287661779e+00 6.186849305658254083e-02
1.257310223163903284e+00 6.186844463519648035e-02
1.309771150014342744e+00 6.186839553293127514e-02
1.363304197838980603e+00 6.186834577041543104e-02
1.417909366637817081e+00 6.186829536870299545e-02
