0.000000000000000000e+00 1.000000000000000000e+00
7.897536840460756685e-03 9.999948712066861756e-01
2.841298941946234988e-02 9.999812681682422877e-01
6.154635773700477264e-02 9.999582458518171402e-01
1.072976417930880250e-01 9.999233472351023444e-01
1.656668415877121103e-01 9.998693814768078170e-01
2.366539571208770565e-01 9.997666743176181203e-01
3.202589883925828218e-01 9.994051691745838850e-01
4.164819354028293508e-01 9.669660747781260168e-01
5.253227981516167544e-01 8.011780118911395743e-01
6.467815766389449772e-01 6.494217638305247453e-01
7.808582708648139636e-01 5.150064028990229970e-01
9.275528808292240468e-01 3.995795907008068970e-01
1.086865406532174561e+00 3.033374033386415647e-01
1.258795847973666282e+00 2.253305765483457901e-01
1.443344205153698434e+00 1.638104933403461139e-01
1.640510478072271905e+00 1.165656399948402644e-01
1.850294666729386250e+00 8.121265060830826221e-02
2.072696771125040360e+00 5.542158242442279253e-02
2.307716791259236455e+00 3.706942755327827244e-02
2.555354727131972759e+00 2.432693374180890794e-02
2.815610578743250603e+00 1.569071352243964906e-02
3.088484346093068211e+00 9.975552455853584424e-03
3.373976029181427361e+00 6.281636980961251629e-03
3.672085628008328051e+00 3.949227464752951000e-03
3.982813142573768062e+00 2.510171927170372005e-03
4.306158572877748725e+00 1.642425089170020634e-03
4.642121918920270929e+00 1.130937735660377929e-03
4.990703180701334674e+00 8.361626632636329215e-04
5.351902358220939071e+00 6.700210441097535297e-04
5.725719451479082345e+00 5.783900980230597452e-04
6.112154460475768936e+00 5.288534948935470683e-04
6.511207385210995291e+00 5.024371918381302345e-04
6.922878225684763187e+00 4.881956576928783188e-04
7.347166981897071736e+00 4.797093185878870667e-04
7.784073653847919161e+00 4.727217932904160527e-04
8.233598241537309903e+00 4.655746233996483209e-04
8.695740744965240410e+00 4.582677381900094400e-04
9.170501164131712457e+00 4.508007488951086940e-04
9.657879499036722493e+00 4.431734253898414553e-04
1.015787574968027762e+01 4.353860915984376109e-04
1.067048991606237074e+01 4.274399154124542788e-04
1.119572199818300717e+01 4.193370887385442771e-04
1.173357199604218337e+01 4.110809088400389538e-04
1.228403990963989756e+01 4.026757817187354409e-04
1.284712573897615506e+01 3.941271718658228185e-04
1.342282948405095411e+01 3.854415214573867496e-04
1.401115114486429292e+01 3.766261577404423125e-04
1.461209072141617504e+01 3.676892017367210607e-04
1.522564821370659160e+01 3.586394859022426019e-04
1.585182362173555504e+01 3.494864838977550714e-04
1.649061694550305290e+01 3.402402524982499647e-04
1.714202818500909942e+01 3.309113838532968350e-04
1.780605734025368392e+01 3.215109655330440370e-04
1.848270441123680641e+01 3.120505457125631057e-04
1.917196939795847399e+01 3.025421011442306230e-04
1.987385230041868311e+01 2.929980060087829783e-04
2.058835311861743023e+01 2.834310001757004414e-04
2.131547185255471888e+01 2.738541557739072527e-04
2.205520850223054907e+01 2.642808412579012692e-04
2.280756306764491015e+01 2.547246823647809542e-04
2.357253554879782342e+01 2.451995195177731832e-04
2.435012594568927469e+01 2.357193613651839895e-04
2.514033425831926749e+01 2.262983342678849042e-04
2.594316048668780184e+01 2.169506276737994798e-04
2.675860463079487772e+01 2.076904354479054747e-04
2.758666669064049159e+01 1.985318933595399903e-04
2.842734666622465056e+01 1.894890130607920461e-04
2.928064455754734752e+01 1.805756130148435698e-04
3.014656036460857536e+01 1.718052469459466279e-04
3.102509408740835539e+01 1.631911304792792942e-04
3.191624572594667342e+01 1.547460667169657587e-04
3.282001528022352943e+01 1.464823715556761710e-04
3.373640275023893054e+01 1.384117995925300863e-04
3.466540813599287674e+01 1.305454714915632445e-04
3.560703143748536093e+01 1.228938036951390084e-04
3.656127265471638310e+01 1.154664413654765242e-04
3.752813178768595037e+01 1.082721954322977552e-04
3.850760883639404142e+01 1.013189846039152939e-04
3.949970380084069177e+01 9.461378317042403070e-05
4.050441668102588011e+01 8.816257538785384558e-05
4.152174747694960644e+01 8.197031717964633351e-05
4.255169618861187786e+01 7.604090582510896921e-05
4.359426281601268727e+01 7.037715822243437505e-05
4.464944735915203466e+01 6.498079821596118805e-05
4.571724981802992716e+01 5.985245336395329438e-05
4.679767019264636474e+01 5.499166139553405311e-05
4.789070848300132610e+01 5.039688646563035573e-05
4.899636468909483966e+01 4.606554516769644799e-05
5.011463881092689121e+01 4.199404210900714297e-05
5.124553084849748785e+01 3.817781469623330394e-05
5.238904080180662248e+01 3.461138662385192266e-05
5.354516867085430221e+01 3.128842940875656823e-05
5.471391445564051992e+01 2.820183117517860032e-05
5.589527815616528272e+01 2.534377176843612329e-05
5.708925977242858352e+01 2.270580316748634228e-05
5.829585930443042230e+01 2.027893407772221140e-05
5.951507675217079196e+01 1.805371751935794613e-05
6.074691211564971383e+01 1.602034018492828779e-05
6.199136539486718078e+01 1.416871232306612309e-05
6.324843658982318573e+01 1.248855691530877553e-05
6.451812570051771445e+01 1.096949694797971114e-05
6.580043272695080248e+01 9.601139641241541165e-06
6.709535766912242138e+01 8.373156580558387179e-06
6.840290052703259960e+01 7.275358799725915690e-06
6.972306130068130869e+01 6.297765986425999276e-06
7.105583999006854867e+01 5.430669117546742869e-06
7.240123659519434796e+01 4.664685978503031008e-06
7.375925111605867812e+01 3.990809174467468597e-06
7.512988355266155338e+01 3.400446397625863902e-06
7.651313390500295952e+01 2.885452869175613830e-06
7.790900217308291076e+01 2.438156023818460874e-06
7.931748835690140709e+01 2.051372644281243143e-06
8.073859245645844851e+01 1.718418780659027076e-06
8.217231447175402081e+01 1.433112901354943427e-06
8.361865440278813821e+01 1.189772816920231301e-06
8.507761224956080071e+01 9.832069936508444716e-07
8.654918801207199408e+01 8.087009295187941975e-07
8.803338169032173255e+01 6.619993007234472144e-07
8.953019328430998769e+01 5.392846032999918760e-07
9.103962279403680213e+01 4.371530118707476832e-07
9.256167021950216167e+01 3.525881583396780504e-07
9.409633556070606630e+01 2.829334991087485418e-07
9.564361881764851603e+01 2.258638925586549642e-07
9.720351999032949664e+01 1.793569516224619774e-07
9.877603907874902234e+01 1.416646719285766132e-07
1.003611760829070931e+02 1.112857668344119905e-07
1.019589310028036948e+02 8.693906924573526345e-08
1.035693038384388416e+02 6.753828876080334365e-08
1.051922945898125334e+02 5.216834347429477648e-08
1.068279032569247704e+02 4.006342049193678519e-08
1.084761298397755382e+02 3.058685926378874363e-08
