0.000000000000000000e+00 6.710009198003301367e-02
3.814131850299470818e-04 6.709970597335089548e-02
1.048007540709505270e-03 6.709903140828285539e-02
1.999783067038674728e-03 6.709806837843647342e-02
3.236739764017454966e-03 6.709681701744447946e-02
4.758877631645846637e-03 6.709527749888796744e-02
6.566196669923848005e-03 6.709345003630713677e-02
8.658696878851464274e-03 6.709133488348256735e-02
1.103637825842868764e-02 6.708893233579996118e-02
1.369924080865552070e-02 6.708624273382801650e-02
1.664728452953196866e-02 6.708326646464521370e-02
1.988050942105803326e-02 6.708000396051347347e-02
2.339891548323370235e-02 6.707645569293373133e-02
2.720250271605897940e-02 6.707262216852188930e-02
3.129127111953387830e-02 6.706850394025624940e-02
3.566522069365837821e-02 6.706410162654294349e-02
4.032435143843248609e-02 6.705941589468254749e-02
4.526866335385620888e-02 6.705444743001724717e-02
5.049815643992954656e-02 6.704919697443549598e-02
5.601283069665249914e-02 6.704366535343744826e-02
6.181268612402505275e-02 6.703785339499060414e-02
6.789772272204722126e-02 6.703176198975829836e-02
7.426794049071901160e-02 6.702539211648604611e-02
8.092333943004038910e-02 6.701874473113401953e-02
8.786391954001139537e-02 6.701182093351278068e-02
9.508968082063203042e-02 6.700462177411814491e-02
1.026006232719022249e-01 6.699714845743738600e-02
1.103967468938220758e-01 6.698940212635773328e-02
1.184780516863915417e-01 6.698138410664723763e-02
1.268445376496105947e-01 6.697309562127717886e-02
1.354962047834792904e-01 6.696453809553538916e-02
1.444330530879975316e-01 6.695571290515224538e-02
1.536550825631654293e-01 6.694662143392947351e-02
1.631622932089829558e-01 6.693726528764945560e-02
1.729546850254500556e-01 6.692764600128119079e-02
1.830322580125667842e-01 6.691776503885614458e-02
1.933950121703330860e-01 6.690762404269083585e-02
2.040429474987490721e-01 6.689722482887884569e-02
2.149760639978146315e-01 6.688656924726646413e-02
2.261943616675297641e-01 6.687565907822919098e-02
2.376978405078945811e-01 6.686449605206566671e-02
2.494865005189089990e-01 6.685308188597048618e-02
2.615603417005729625e-01 6.684141830974003884e-02
2.739193640528865825e-01 6.682950708882498536e-02
2.865635675758498313e-01 6.681735006458291992e-02
2.994929522694627089e-01 6.680494922988262918e-02
3.127075181337250487e-01 6.679230679122771797e-02
3.262072651686371283e-01 6.677942501181526047e-02
3.399921933741988367e-01 6.676630591984446250e-02
3.540623027504101183e-01 6.675295146598678175e-02
3.684175932972710288e-01 6.673936404344382733e-02
3.830580650147814570e-01 6.672554584334552952e-02
3.979837179029415695e-01 6.671149903919600110e-02
4.131945519617513107e-01 6.669722607636999201e-02
4.286905671912106808e-01 6.668272918105039304e-02
4.444717635913196796e-01 6.666801074330153121e-02
4.605381411620782517e-01 6.665307338343498533e-02
4.768896999034862860e-01 6.663791930292786714e-02
4.935264398155441157e-01 6.662255094045081705e-02
5.104483608982515186e-01 6.660697109733755561e-02
5.276554631516086058e-01 6.659118264862118330e-02
5.451477465756152663e-01 6.657518842329221420e-02
5.629252111702712780e-01 6.655899126223638329e-02
5.809878569355771960e-01 6.654259411891443043e-02
5.993356838715326873e-01 6.652600009137185633e-02
6.179686919781377519e-01 6.650921220418198887e-02
6.368868812553925007e-01 6.649223310092206018e-02
6.560902517032966008e-01 6.647506560635982331e-02
6.755788033218504962e-01 6.645771294770876081e-02
6.953525361110540759e-01 6.644017783109200381e-02
7.154114500709072288e-01 6.642246358099805625e-02
7.357555452014099551e-01 6.640457316216169525e-02
7.563848215025621435e-01 6.638650950450673827e-02
7.772992789743641273e-01 6.636827599513116238e-02
7.984989176168156844e-01 6.634987617024391826e-02
8.199837374299169257e-01 6.633131357049858179e-02
8.417537384136677403e-01 6.631259179453005692e-02
8.638089205680682392e-01 6.629371450212551142e-02
8.861492838931179783e-01 6.627468514445764014e-02
9.087748283888176237e-01 6.625550687520936899e-02
9.316855540551669534e-01 6.623618339796251420e-02
9.548814608921658564e-01 6.621671806696101392e-02
9.783625488998143327e-01 6.619711470717348778e-02
1.002128818078112049e+00 6.617737670902204550e-02
1.026180268427060005e+00 6.615750757788034508e-02
1.050516899946657423e+00 6.613751108210887131e-02
1.075138712636904081e+00 6.611739108587232072e-02
1.100045706497800424e+00 6.609715137857521960e-02
1.125237881529346895e+00 6.607679559874655995e-02
1.150715237731542384e+00 6.605632770125229036e-02
1.176477775104388002e+00 6.603575179616918978e-02
1.202525493647882859e+00 6.601507185328847616e-02
1.228858393362027179e+00 6.599429185422163446e-02
1.255476474246821628e+00 6.597341613294906149e-02
1.282379736302265094e+00 6.595244910407301042e-02
1.309568179528358911e+00 6.593139521726273933e-02
1.337041803925101746e+00 6.591025889845997243e-02
1.364800609492494043e+00 6.588904431688341612e-02
1.392844596230536691e+00 6.586775584698063846e-02
1.421173764139228135e+00 6.584639784187520939e-02
1.449788113218569929e+00 6.582497491374203480e-02
1.478687643468560742e+00 6.580349153727470257e-02
1.507872354889201238e+00 6.578195216733784267e-02
1.537342247480491864e+00 6.576036138495663930e-02
1.567097321242431507e+00 6.573872397348155816e-02
1.597137576175021501e+00 6.571704453448938554e-02
1.627463012278260290e+00 6.569532787661534756e-02
1.658073629552148764e+00 6.567357863714605448e-02
1.688969427996687367e+00 6.565180157644252834e-02
1.720150407611875210e+00 6.563000152912631946e-02
1.751616568397713181e+00 6.560818332121243213e-02
1.783367910354199948e+00 6.558635195126800987e-02
1.815404433481337065e+00 6.556451249635367184e-02
1.847726137779123201e+00 6.554267011173919855e-02
1.880333023247559021e+00 6.552082987722254726e-02
1.913225089886644970e+00 6.549899691144824010e-02
1.946402337696379936e+00 6.547717645813244669e-02
1.979864766676765253e+00 6.545537387474478774e-02
2.013612376827799366e+00 6.543359441473275973e-02
2.047645168149482942e+00 6.541184343634676157e-02
2.081963140641816867e+00 6.539012639554633854e-02
2.116566294304800255e+00 6.536844876293210205e-02
2.151454629138433550e+00 6.534681596942713833e-02
2.186628145142715418e+00 6.532523360222927677e-02
2.222086842317647637e+00 6.530370718796778273e-02
2.257830720663229762e+00 6.528224231675722189e-02
2.293859780179460461e+00 6.526084462281740717e-02
2.330174020866341955e+00 6.523951981473774531e-02
2.366773442723872467e+00 6.521827369781731110e-02
2.403658045752051997e+00 6.519711210398765333e-02
2.440827829950882322e+00 6.517604087816536440e-02
2.478282795320361664e+00 6.515506593055678253e-02
2.516022941860490914e+00 6.513419322858121641e-02
2.554048269571269181e+00 6.511342873508385587e-02
2.592358778452697354e+00 6.509277844763913801e-02
2.630954468504775434e+00 6.507224840987894943e-02
2.669835339727502532e+00 6.505184471951430680e-02
2.709001392120879981e+00 6.503157354737833240e-02
2.748452625684906447e+00 6.501144109595916043e-02
2.788189040419582376e+00 6.499145359803837341e-02
2.828210636324908656e+00 6.497161733725026478e-02
2.868517413400883953e+00 6.495193860008334485e-02
2.909109371647509601e+00 6.493242373531518674e-02
2.949986511064783823e+00 6.491307912565168203e-02
2.991148831652707951e+00 6.489391117155396405e-02
3.032596333411282430e+00 6.487492630155763940e-02
3.074329016340505483e+00 6.485613096680238610e-02
3.116346880440379330e+00 6.483753164796841884e-02
3.158649925710901751e+00 6.481913485810883446e-02
3.201238152152074523e+00 6.480094713401703121e-02
3.244111559763896313e+00 6.478297503503466226e-02
3.287270148546367565e+00 6.476522512648050234e-02
3.330713918499489168e+00 6.474770396788809279e-02
3.374442869623259789e+00 6.473041812490289149e-02
3.418457001917680760e+00 6.471337415452964315e-02
3.462756315382750305e+00 6.469657858752278501e-02
3.507340810018469757e+00 6.468003793419425940e-02
3.552210485824839559e+00 6.466375865808213219e-02
3.597365342801857935e+00 6.464774716259490128e-02
3.642805380949527105e+00 6.463200976154663546e-02
3.688530600267844850e+00 6.461655266560754896e-02
3.734541000756812057e+00 6.460138194540968049e-02
3.780836582416430058e+00 6.458650349586840533e-02
3.827417345246696634e+00 6.457192297873645681e-02
3.874283289247613560e+00 6.455764576049562165e-02
3.921434414419179504e+00 6.454367682931987094e-02
3.968870720761394910e+00 6.453002067249684337e-02
4.016592208274260223e+00 6.451668112487396467e-02
4.064598876957774998e+00 6.450366115427588753e-02
4.112890726811939679e+00 6.449096256107596237e-02
4.161467757836755155e+00 6.447858554225940897e-02
4.210329970032218760e+00 6.446652804217142818e-02
4.259477363398331384e+00 6.445478476096894171e-02
4.308909937935093915e+00 6.444334555486339045e-02
4.358627693642506351e+00 6.443219274082141734e-02
4.408630630520570470e+00 6.442129624191526849e-02
4.458918748569281831e+00 6.441060412746089925e-02
4.509492047788643099e+00 6.440002206922104677e-02
