0.000000000000000000e+00 9.117396697995929986e-03
7.901471645829974758e-03 9.114062671170772637e-03
2.842784876444096748e-02 9.105401625177403716e-03
6.157913135583295561e-02 9.091413883350210265e-03
1.073553194200059790e-01 9.072099564029332056e-03
1.657564129569600309e-01 9.047459169596001188e-03
2.367824119666950278e-01 9.017493232797144098e-03
3.204333164492110808e-01 8.982202439842398509e-03
4.167091264045081345e-01 8.941587629310245380e-03
5.256098418325862998e-01 8.895649807482433613e-03
6.471354627334453546e-01 8.844390168433028526e-03
7.812859891070854657e-01 8.787810117822956318e-03
9.280614209535064107e-01 8.725911301556948940e-03
1.087461758272708856e+00 8.658695664921313428e-03
1.259487001064691691e+00 8.586165468614688490e-03
1.444137149329456138e+00 8.508323322338291403e-03
1.641412203067001085e+00 8.425172307092191823e-03
1.851312162277326978e+00 8.336716017997888861e-03
2.073837026960434482e+00 8.242958659105828825e-03
2.308986797116322265e+00 8.143905183260462255e-03
2.556761472744991881e+00 8.039561419557738134e-03
2.817161053846441554e+00 7.929934269191248747e-03
3.090185540420673505e+00 7.815031926960962910e-03
3.375834932467685068e+00 7.694864177032746146e-03
3.674109229987478020e+00 7.569442771841296616e-03
3.985008432980052806e+00 7.438781932965052648e-03
4.308532541445408093e+00 7.302899012552602903e-03
4.644681555383542992e+00 7.161815368609563207e-03
4.993455474794460613e+00 7.015557536945867499e-03
5.354854299678160068e+00 6.864158824427888349e-03
5.728878030034639579e+00 6.707661509589453279e-03
6.115526665863898259e+00 6.546119934458458946e-03
6.514800207165940549e+00 6.379604927738786492e-03
6.926698653940762895e+00 6.208210258577174893e-03
7.351222006188364411e+00 6.032062261113967615e-03
7.788370263908749536e+00 5.851334534377814270e-03
8.238143427101915606e+00 5.666270990695940375e-03
8.700541495767863509e+00 5.477223040467099104e-03
9.175564469906587917e+00 5.284711437983010199e-03
9.663212349518097710e+00 5.089532407343126154e-03
1.016348513460238756e+01 4.892945138642227146e-03
1.067638282515945569e+01 4.697009799264267871e-03
1.120190542118930921e+01 4.505193423320196823e-03
1.174005292269194101e+01 4.323374731421683256e-03
1.229082532966735641e+01 4.161052580187786856e-03
1.285422264211554833e+01 4.030997894912040878e-03
1.343024486003652385e+01 3.943249904804276007e-03
1.401889198343028120e+01 3.895335377106416610e-03
1.462016401229681684e+01 3.873590520768404634e-03
1.523406094663613608e+01 3.864711554126194857e-03
1.586058278644823716e+01 3.860891838054381509e-03
1.649972953173311652e+01 3.858053355685271777e-03
1.715150118249077948e+01 3.855157649279315757e-03
1.781589773872122251e+01 3.852205887378474993e-03
1.849291920042444204e+01 3.849198074701610638e-03
1.918256556760045228e+01 3.846134216315801393e-03
1.988483684024923548e+01 3.843014317651186236e-03
2.059973301837079873e+01 3.839838384515813653e-03
2.132725410196514915e+01 3.836606423110837383e-03
2.206740009103227607e+01 3.833318440045974107e-03
2.282017098557219015e+01 3.829974442355235219e-03
2.358556678558488073e+01 3.826574437512919244e-03
2.436358749107034782e+01 3.823118433449900020e-03
2.515423310202860563e+01 3.819606438570161654e-03
2.595750361845963639e+01 3.816038461767621431e-03
2.677339904036344720e+01 3.812414512443217714e-03
2.760191936774004873e+01 3.808734600522267148e-03
2.844306460058942321e+01 3.804998736472100292e-03
2.929683473891157774e+01 3.801206931319950962e-03
3.016322978270652300e+01 3.797359196671132222e-03
3.104224973197423765e+01 3.793455544727466523e-03
3.193389458671474657e+01 3.789495988305995565e-03
3.283816434692801778e+01 3.785480540857945157e-03
3.375505901261407615e+01 3.781409216487964173e-03
3.468457858377293235e+01 3.777282029973629343e-03
3.562672306040455084e+01 3.773098996785206796e-03
3.658149244250895293e+01 3.768860133105687675e-03
3.754888673008614575e+01 3.764565455851078771e-03
3.852890592313610796e+01 3.760214982690958125e-03
3.952155002165885378e+01 3.755808732069287805e-03
4.052681902565439032e+01 3.751346723225495571e-03
4.154471293512269625e+01 3.746828976215800262e-03
4.257523175006378580e+01 3.742255511934807367e-03
4.361837547047766606e+01 3.737626352137357003e-03
4.467414409636431571e+01 3.732941519460618220e-03
4.574253762772375609e+01 3.728201037446449151e-03
4.682355606455597297e+01 3.723404930564003061e-03
4.791719940686096635e+01 3.718553224232579429e-03
4.902346765463875045e+01 3.713645944844731761e-03
5.014236080788930394e+01 3.708683119789618274e-03
5.127387886661264105e+01 3.703664777476600636e-03
5.241802183080876887e+01 3.698590947359077768e-03
5.357478970047766609e+01 3.693461659958572913e-03
5.474418247561934692e+01 3.688276946889051423e-03
5.592620015623381846e+01 3.683036840881477939e-03
5.712084274232105940e+01 3.677741375808612524e-03
5.832811023388107685e+01 3.672390586710034058e-03
5.954800263091389212e+01 3.666984509817397802e-03
6.078051993341947679e+01 3.661523182579923263e-03
6.202566214139785217e+01 3.656006643690102361e-03
6.328342925484899695e+01 3.650434933109637445e-03
6.455382127377293955e+01 3.644808092095595722e-03
6.583683819816963023e+01 3.639126163226782690e-03
6.713248002803914005e+01 3.633389190430333284e-03
6.844074676338142638e+01 3.627597219008512047e-03
6.976163840419646078e+01 3.621750295665725813e-03
7.109515495048430012e+01 3.615848468535741520e-03
7.244129640224493016e+01 3.609891787209106116e-03
7.380006275947830829e+01 3.603880302760768123e-03
7.517145402218449135e+01 3.597814067777897837e-03
7.655547019036346512e+01 3.591693136387894003e-03
7.795211126401518698e+01 3.585517564286586512e-03
7.936137724313971376e+01 3.579287408766626023e-03
8.078326812773703125e+01 3.573002728746045315e-03
8.221778391780709683e+01 3.566663584797015799e-03
8.366492461334996733e+01 3.560270039174759718e-03
8.512469021436562855e+01 3.553822155846649705e-03
8.659708072085406627e+01 3.547320000521461854e-03
8.808209613281525208e+01 3.540763640678797064e-03
8.957973645024924281e+01 3.534153145598659378e-03
9.109000167315602425e+01 3.527488586391181770e-03
9.261289180153555378e+01 3.520770036026511524e-03
9.414840683538790245e+01 3.513997569364826160e-03
9.569654677471302762e+01 3.507171263186493766e-03
9.725731161951090087e+01 3.500291196222373846e-03
9.883070136978157905e+01 3.493357449184233098e-03
1.004167160255250479e+02 3.486370104795295192e-03
1.020153555867412649e+02 3.479329247820904178e-03
1.036266200534302868e+02 3.472234965099303683e-03
1.052505094255920994e+02 3.465087345572519760e-03
1.068870237032266601e+02 3.457886480317343917e-03
1.085361628863340400e+02 3.450632462576422831e-03
1.101979269749141821e+02 3.443325387789420051e-03
1.118723159689670865e+02 3.435965353624280925e-03
1.135593298684927959e+02 3.428552460008554761e-03
1.152589686734912959e+02 3.421086809160811103e-03
1.169712323839625441e+02 3.413568505622098081e-03
1.186961209999065971e+02 3.405997656287477072e-03
1.204336345213234409e+02 3.398374370437600312e-03
1.221837729482130186e+02 3.390698759770336204e-03
1.239465362805754296e+02 3.382970938432429756e-03
1.257219245184106171e+02 3.375191023051201614e-03
1.275099376617185811e+02 3.367359132766261851e-03
1.293105757104992790e+02 3.359475389261248890e-03
1.311238386647528102e+02 3.351539916795571918e-03
1.329497265244791322e+02 3.343552842236158489e-03
1.347882392896781596e+02 3.335514295089196928e-03
1.366393769603500346e+02 3.327424407531863991e-03
1.385031395364947002e+02 3.319283314444031272e-03
1.403795270181120713e+02 3.311091153439942990e-03
1.422685394052022900e+02 3.302848064899858646e-03
1.441701766977652994e+02 3.294554192001647105e-03
1.460844388958010143e+02 3.286209680752327777e-03
1.480113259993095767e+02 3.277814680019552375e-03
1.499508380082909298e+02 3.269369341563010782e-03
1.519029749227449884e+02 3.260873820065763630e-03
1.538677367426718945e+02 3.252328273165481631e-03
1.558451234680715913e+02 3.243732861485591670e-03
1.578351350989439936e+02 3.235087748666312310e-03
1.598377716352892435e+02 3.226393101395579142e-03
1.618530330771072556e+02 3.217649089439841761e-03
1.638809194243980301e+02 3.208855885674729343e-03
1.659214306771616236e+02 3.200013666115569203e-03
1.679745668353979795e+02 3.191122609947757895e-03
1.700403278991070977e+02 3.182182899556964054e-03
1.721187138682890065e+02 3.173194720559162092e-03
1.742097247429437346e+02 3.164158261830482891e-03
1.763133605230712249e+02 3.155073715536870632e-03
1.784296212086714490e+02 3.145941277163537535e-03
1.805585067997445208e+02 3.136761145544208693e-03
1.827000172962903548e+02 3.127533522890137054e-03
1.848541526983089227e+02 3.118258614818891598e-03
1.870209130058003097e+02 3.108936630382896568e-03
1.892002982187644875e+02 3.099567782097719607e-03
1.913923083372013991e+02 3.090152285970088411e-03
1.935969433611111583e+02 3.080690361525639364e-03
1.958142032904936798e+02 3.071182231836368237e-03
1.980440881253489351e+02 3.061628123547792922e-03
2.002865978656770096e+02 3.052028266905798277e-03
2.025417325114778748e+02 3.042382895783163083e-03
2.048094920627514739e+02 3.032692247705757408e-03
2.070898765194978921e+02 3.022956563878390415e-03
2.093828858817171010e+02 3.013176089210308634e-03
2.116885201494090438e+02 3.003351072340324293e-03
2.140067793225738058e+02 2.993481765661564625e-03
2.163376634012113584e+02 2.983568425345834319e-03
2.186811723853216449e+02 2.973611311367572053e-03
2.210373062749047790e+02 2.963610687527396328e-03
2.234060650699606754e+02 2.953566821475221531e-03
2.257874487704892772e+02 2.943479984732941604e-03
2.281814573764907550e+02 2.933350452716656197e-03
2.305880908879649951e+02 2.923178504758440575e-03
2.330073493049119406e+02 2.912964424127636748e-03
2.354392326273317622e+02 2.902708498051661916e-03
2.378837408552243460e+02 2.892411017736310798e-03
2.403408739885896921e+02 2.882072278385551436e-03
2.428106320274278005e+02 2.871692579220795367e-03
2.452930149717387280e+02 2.861272223499626999e-03
2.477880228215224179e+02 2.850811518533988721e-03
2.502956555767788416e+02 2.840310775707797879e-03
2.528159132375081128e+02 2.829770310493991744e-03
2.553487958037101748e+02 2.819190442470982660e-03
2.578943032753850844e+02 2.808571495338511685e-03
2.604524356525326425e+02 2.797913796932889868e-03
2.630231929351529629e+02 2.787217679241608959e-03
2.656065751232462162e+02 2.776483478417315041e-03
2.682025822168121181e+02 2.765711534791127739e-03
2.708112142158507822e+02 2.754902192885292419e-03
2.734324711203623792e+02 2.744055801425151521e-03
2.760663529303466248e+02 2.733172713350426764e-03
2.787128596458036327e+02 2.722253285825791853e-03
2.813719912667335734e+02 2.711297880250727443e-03
2.840437477931361627e+02 2.700306862268641878e-03
2.867281292250115143e+02 2.689280601775249913e-03
2.894251355623597419e+02 2.678219472926185972e-03
2.921347668051806750e+02 2.667123854143850243e-03
2.948570229534744271e+02 2.655994128123468929e-03
2.975919040072409985e+02 2.644830681838350028e-03
3.003394099664802752e+02 2.633633906544331597e-03
3.030995408311923143e+02 2.622404197783402991e-03
3.058722966013772862e+02 2.611141955386486486e-03
3.086576772770349066e+02 2.599847583475364994e-03
3.114556828581652894e+02 2.588521490463747184e-03
3.142663133447686050e+02 2.577164089057450060e-03
