0.000000000000000000e+00 6.702366629957176580e-02
3.655449226858471963e-04 6.702362924895774454e-02
9.991200889212696959e-04 6.702356503803112708e-02
1.900725498706267282e-03 6.702347367730389360e-02
3.070361152040839304e-03 6.702335518171985418e-02
4.508027048924984244e-03 6.702320957055353523e-02
6.213723189358707523e-03 6.702303686821252382e-02
8.187449573342005238e-03 6.702283710336240374e-02
1.042920620087487565e-02 6.702261030931959407e-02
1.293899307195732311e-02 6.702235652366957119e-02
1.571681018658934587e-02 6.702207578817145905e-02
1.876265754477094566e-02 6.702176814842406016e-02
2.207653514650212076e-02 6.702143365336711567e-02
2.565844299178286422e-02 6.702107235489322690e-02
2.950838108061318993e-02 6.702068430747952499e-02
3.362634941299307706e-02 6.702026956790124723e-02
3.801234798892254990e-02 6.701982819510508838e-02
4.266637680840160152e-02 6.701936024984504747e-02
4.758843587143021803e-02 6.701886579487714712e-02
5.277852517800842025e-02 6.701834489519449545e-02
5.823664472813618043e-02 6.701779761835570393e-02
6.396279452181352632e-02 6.701722403528172223e-02
6.995697455904045792e-02 6.701662422037367450e-02
7.621918483981696135e-02 6.701599825244146380e-02
8.274942536414303662e-02 6.701534621522380053e-02
8.954769613201865597e-02 6.701466819799399566e-02
9.661399714344388878e-02 6.701396429611723715e-02
1.039483283984186934e-01 6.701323461115155089e-02
1.115506898969430699e-01 6.701247925088046897e-02
1.194210816390170182e-01 6.701169832931666570e-02
1.275595036246405245e-01 6.701089196605593268e-02
1.359659558538136304e-01 6.701006028634612366e-02
1.446404383265363081e-01 6.700920342045842137e-02
1.535829510428085576e-01 6.700832150295461809e-02
1.627934940026303789e-01 6.700741467263009177e-02
1.722720672060017444e-01 6.700648307174458806e-02
1.820186706529227372e-01 6.700552684588155505e-02
1.920333043433932740e-01 6.700454614363862693e-02
2.023159682774134105e-01 6.700354111668553603e-02
2.128666624549831188e-01 6.700251191970646447e-02
2.236853868761023434e-01 6.700145871040306955e-02
2.347721415407711953e-01 6.700038164990469725e-02
2.461269264489896191e-01 6.699928090285622861e-02
2.577497416007575870e-01 6.699815663752456407e-02
2.696405869960752377e-01 6.699700902617874987e-02
2.817994626349423215e-01 6.699583824510906005e-02
2.942263685173591159e-01 6.699464447464986705e-02
3.069213046433253433e-01 6.699342789931485298e-02
3.198842710128412814e-01 6.699218870782269741e-02
3.331152676259067080e-01 6.699092709307054305e-02
3.466142944825216787e-01 6.698964325208894843e-02
3.603813515826863045e-01 6.698833738604688393e-02
3.744164389264004189e-01 6.698700970018546530e-02
3.887195565136642439e-01 6.698566040379595743e-02
4.032907043444775574e-01 6.698428971022737932e-02
4.181298824188403596e-01 6.698289783685219823e-02
4.332370907367529278e-01 6.698148500512250691e-02
4.486123292982149291e-01 6.698005144053398308e-02
4.642555981032266410e-01 6.697859737268485603e-02
4.801668971517877305e-01 6.697712303524534783e-02
4.963462264438984750e-01 6.697562866599390818e-02
5.127935859795589302e-01 6.697411450681299561e-02
5.295089757587687629e-01 6.697258080369669631e-02
5.464923957815283062e-01 6.697102780674368816e-02
5.637438460478373381e-01 6.696945577016798212e-02
5.812633265576959696e-01 6.696786495230409864e-02
5.990508373111042006e-01 6.696625561561031503e-02
6.171063783080619203e-01 6.696462802666396097e-02
6.354299495485694615e-01 6.696298245618173550e-02
6.540215510326262693e-01 6.696131917902081732e-02
6.728811827602327877e-01 6.695963847417832349e-02
6.920088447313889057e-01 6.695794062480499298e-02
7.114045369460945123e-01 6.695622591820332703e-02
7.310682594043499405e-01 6.695449464583876076e-02
7.510000121061546352e-01 6.695274710334166157e-02
7.711997950515089295e-01 6.695098359051215864e-02
7.916676082404130455e-01 6.694920441133295208e-02
8.124034516728665389e-01 6.694740987396891052e-02
8.334073253488697430e-01 6.694560029076765395e-02
8.546792292684223247e-01 6.694377597827562421e-02
8.762191634315245059e-01 6.694193725723573962e-02
8.980271278381765088e-01 6.694008445259834461e-02
9.201031224883778892e-01 6.693821789353110452e-02
9.424471473821289802e-01 6.693633791340436456e-02
9.650592025194294488e-01 6.693444484982627452e-02
9.879392879002797390e-01 6.693253904462678761e-02
1.011087403524679074e+00 6.693062084387055299e-02
1.034503549392628452e+00 6.692869059786896169e-02
1.058187725504127652e+00 6.692674866117274968e-02
1.082139931859176230e+00 6.692479539258901211e-02
1.106360168457773741e+00 6.692283115518030123e-02
1.130848435299921517e+00 6.692085631627958664e-02
1.155604732385618894e+00 6.691887124747958326e-02
1.180629059714865203e+00 6.691687632466011837e-02
1.205921417287661779e+00 6.691487192797175576e-02
1.231481805104007732e+00 6.691285844186418974e-02
1.257310223163903284e+00 6.691083625506819010e-02
1.283406671467347993e+00 6.690880576061970786e-02
1.309771150014342744e+00 6.690676735585539270e-02
1.336403658804887096e+00 6.690472144242572139e-02
1.363304197838980603e+00 6.690266842629037647e-02
1.390472767116624153e+00 6.690060871773258200e-02
1.417909366637817081e+00 6.689854273136007501e-02
1.445613996402559387e+00 6.689647088610467529e-02
1.473586656410851514e+00 6.689439360524176981e-02
1.501827346662693241e+00 6.689231131637762839e-02
1.530336067158084790e+00 6.689022445146711182e-02
1.559112817897025050e+00 6.688813344680391570e-02
1.588157598879515575e+00 6.688603874304568930e-02
1.617470410105555700e+00 6.688394078518999919e-02
1.647051251575144759e+00 6.688184002260183503e-02
1.676900123288284084e+00 6.687973690900256285e-02
1.707017025244973008e+00 6.687763190247915379e-02
1.737401957445210865e+00 6.687552546547875787e-02
1.768054919888998766e+00 6.687341806481500450e-02
1.798975912576336267e+00 6.687131017167827207e-02
1.830164935507223589e+00 6.686920226161363612e-02
1.861621988681659623e+00 6.686709481454226889e-02
1.893347072099645922e+00 6.686498831474944893e-02
1.925340185761181822e+00 6.686288325088192430e-02
1.957601329666266654e+00 6.686078011595342208e-02
1.990130503814901530e+00 6.685867940733467019e-02
2.022927708207086006e+00 6.685658162674600058e-02
2.055992942842819637e+00 6.685448728025987497e-02
2.089326207722103312e+00 6.685239687829037936e-02
2.122927502844936587e+00 6.685031093558044257e-02
2.156796828211319461e+00 6.684822997119602150e-02
2.190934183821251491e+00 6.684615450851098817e-02
2.225339569674733564e+00 6.684408507519555565e-02
2.260012985771765237e+00 6.684202220319776511e-02
2.294954432112345621e+00 6.683996642873110683e-02
2.330163908696476494e+00 6.683791829224175474e-02
2.365641415524156965e+00 6.683587833839312042e-02
2.401386952595386592e+00 6.683384711603346240e-02
2.437400519910165375e+00 6.683182517816523005e-02
2.473682117468494646e+00 6.682981308190612257e-02
2.510231745270373516e+00 6.682781138845225732e-02
2.547049403315801097e+00 6.682582066302397705e-02
2.584135091604778722e+00 6.682384147481724990e-02
2.621488810137305947e+00 6.682187439694575737e-02
2.659110558913382327e+00 6.681992000636376161e-02
2.697000337933008751e+00 6.681797888379333028e-02
2.735158147196185219e+00 6.681605161363368683e-02
2.773583986702910842e+00 6.681413878386223415e-02
2.812277856453185176e+00 6.681224098591391491e-02
2.851239756447009999e+00 6.681035881455507641e-02
2.890469686684384421e+00 6.680849286772609641e-02
2.929967647165307998e+00 6.680664374637974856e-02
2.969733637889781619e+00 6.680481205427207803e-02
3.009767658857804840e+00 6.680299839774261894e-02
3.050069710069376772e+00 6.680120338544934255e-02
3.090639791524498747e+00 6.679942762805840539e-02
3.131477903223170767e+00 6.679767173790858437e-02
3.172584045165392386e+00 6.679593632857491747e-02
3.213958217351162716e+00 6.679422201441077844e-02
3.255600419780483090e+00 6.679252940996970034e-02
3.297510652453353508e+00 6.679085912934637492e-02
3.339688915369772193e+00 6.678921178537822190e-02
3.382135208529741810e+00 6.678758798870959579e-02
3.424849531933260582e+00 6.678598834665822048e-02
3.467831885580328510e+00 6.678441346185300109e-02
3.511082269470946482e+00 6.678286393057128456e-02
3.554600683605114053e+00 6.678134034071582514e-02
3.598387127982831224e+00 6.677984326930491710e-02
3.642441602604097106e+00 6.677837327935182143e-02
3.686764107468913476e+00 6.677693091594301411e-02
3.731354642577279446e+00 6.677551670124297345e-02
3.776213207929194127e+00 6.677413112807872864e-02
3.821339803524659295e+00 6.677277465156124248e-02
3.866734429363674064e+00 6.677144767801110326e-02
3.912397085446238432e+00 6.677015055004782706e-02
3.958327771772351511e+00 6.676888352615545363e-02
4.004526488342015078e+00 6.676764675205922039e-02
4.050993235155226913e+00 6.676644021964597830e-02
4.097728012211988791e+00 6.676526370629433382e-02
4.144730819512302489e+00 6.676411668223987406e-02
4.192001657056162678e+00 6.676299816337978588e-02
4.239540524843572911e+00 6.676190646580922039e-02
4.287347422874534963e+00 6.676083877124346089e-02
4.335422351149044395e+00 6.675979029671688658e-02
4.383765309667103871e+00 6.675875254034904782e-02
4.432376298428714279e+00 6.675770901990435435e-02
4.481255317433872953e+00 6.675662252154843102e-02
4.530402366682580784e+00 6.675538089110263917e-02
4.579817446174839546e+00 6.675332564792378631e-02
4.629500555910646575e+00 6.674530796805566712e-02
4.679451695890002760e+00 6.122886095236332316e-02
4.729670866112910765e+00 5.614111355816585325e-02
4.780158066579367038e+00 5.145124945800688687e-02
4.830913297289372466e+00 4.713044110622512800e-02
4.881936558242928825e+00 4.315174204380386319e-02
