0.000000000000000000e+00 3.096023949476094366e-03
7.901471645829974758e-03 3.093704160010451142e-03
2.842784876444096748e-02 3.087677798753467925e-03
6.157913135583295561e-02 3.077945314190229289e-03
1.073553194200059790e-01 3.064507920123780722e-03
1.657564129569600309e-01 3.047366681478755075e-03
2.367824119666950278e-01 3.026521697314377580e-03
3.204333164492110808e-01 3.001972797548130723e-03
4.167091264045081345e-01 2.973720777574870387e-03
5.256098418325862998e-01 2.941767393183774681e-03
6.471354627334453546e-01 2.906114448069194167e-03
7.812859891070854657e-01 2.866763539898246373e-03
9.280614209535064107e-01 2.823716553815108343e-03
1.087461758272708856e+00 2.776975911761272921e-03
1.259487001064691691e+00 2.726544477547817279e-03
1.444137149329456138e+00 2.672425582742600243e-03
1.641412203067001085e+00 2.614623167764246452e-03
1.851312162277326978e+00 2.553141907651422429e-03
2.073837026960434482e+00 2.487987361392903114e-03
2.308986797116322265e+00 2.419166169838830004e-03
2.556761472744991881e+00 2.346686307715526842e-03
2.817161053846441554e+00 2.270557408549628026e-03
3.090185540420673505e+00 2.190791188173896696e-03
3.375834932467685068e+00 2.107402002476382787e-03
3.674109229987478020e+00 2.020407590509320367e-03
3.985008432980052806e+00 1.929830077146107211e-03
4.308532541445408093e+00 1.835697344778040602e-03
4.644681555383542992e+00 1.738044938499275910e-03
4.993455474794460613e+00 1.636918756383764443e-03
5.354854299678160068e+00 1.532378917636279068e-03
5.728878030034639579e+00 1.424505435386803172e-03
6.115526665863898259e+00 1.313406717893026744e-03
6.514800207165940549e+00 1.199232611573013097e-03
6.926698653940762895e+00 1.082194925535046037e-03
7.351222006188364411e+00 9.626006035849370016e-04
7.788370263908749536e+00 8.409068088411084455e-04
8.238143427101915606e+00 7.178147136377714850e-04
8.700541495767863509e+00 5.944320119459760993e-04
9.175564469906587917e+00 4.725537725833854640e-04
9.663212349518097710e+00 3.551220362526083161e-04
1.016348513460238756e+01 2.468371040607307033e-04
1.067638282515945569e+01 1.544156403728976716e-04
1.120190542118930921e+01 8.490234275326994750e-05
1.174005292269194101e+01 4.094865342938910338e-05
1.229082532966735641e+01 1.778792291081400954e-05
1.285422264211554833e+01 7.211544570298009069e-06
1.343024486003652385e+01 2.799866994470218898e-06
1.401889198343028120e+01 1.055266460501033933e-06
1.462016401229681684e+01 3.884787996826459606e-07
1.523406094663613608e+01 1.400467127059066678e-07
1.586058278644823716e+01 4.949288723601011251e-08
1.649972953173311652e+01 1.715449295102146226e-08
1.715150118249077948e+01 5.832805813403523129e-09
1.781589773872122251e+01 1.945820602361487317e-09
1.849291920042444204e+01 6.369434416195510819e-10
1.918256556760045228e+01 2.046039197131399780e-10
1.988483684024923548e+01 6.450339880827049517e-11
2.059973301837079873e+01 1.995937305386332741e-11
2.132725410196514915e+01 6.062431209037252664e-12
2.206740009103227607e+01 1.807683531054111117e-12
2.282017098557219015e+01 5.291925369066785943e-13
2.358556678558488073e+01 1.521110969142227167e-13
2.436358749107034782e+01 4.293427797743227308e-14
2.515423310202860563e+01 1.190100805005383822e-14
2.595750361845963639e+01 3.239962040742362211e-15
2.677339904036344720e+01 8.663890705724192975e-16
2.760191936774004873e+01 2.275847514780617336e-16
2.844306460058942321e+01 5.873145739016351016e-17
2.929683473891157774e+01 1.489141828412083485e-17
3.016322978270652300e+01 3.710045396446775582e-18
