0.000000000000000000e+00 6.158981871520510243e-01
3.655449226858471963e-04 6.155328616458148883e-01
9.991200889212696959e-04 6.149001447289288436e-01
1.900725498706267282e-03 6.140008057167491984e-01
3.070361152040839304e-03 6.128359388947454134e-01
4.508027048924984244e-03 6.114069620682832662e-01
6.213723189358707523e-03 6.097156138866259845e-01
8.187449573342005238e-03 6.077639500407685524e-01
1.042920620087487565e-02 6.055543387347624984e-01
1.293899307195732311e-02 6.030894559090130835e-01
1.571681018658934587e-02 6.003722805248541405e-01
1.876265754477094566e-02 5.974060899104639555e-01
2.207653514650212076e-02 5.941944548928086434e-01
2.565844299178286422e-02 5.907412343336695404e-01
2.950838108061318993e-02 5.870505687821727658e-01
3.362634941299307706e-02 5.831268731743739497e-01
3.801234798892254990e-02 5.789748287259168791e-01
4.266637680840160152e-02 5.745993742746807742e-01
4.758843587143021803e-02 5.700056973051723652e-01
5.277852517800842025e-02 5.651992247701582706e-01
5.823664472813618043e-02 5.601856136939927788e-01
6.396279452181352632e-02 5.549707414627035318e-01
6.995697455904045792e-02 5.495606957013736693e-01
7.621918483981696135e-02 5.439617636886623364e-01
8.274942536414303662e-02 5.381804213231259348e-01
8.954769613201865597e-02 5.322233217003490280e-01
9.661399714344388878e-02 5.260972833709771646e-01
1.039483283984186934e-01 5.198092783351960788e-01
1.115506898969430699e-01 5.133664198055272188e-01
1.194210816390170182e-01 5.067759497533133040e-01
1.275595036246405245e-01 5.000452262495258537e-01
1.359659558538136304e-01 4.931817106161933140e-01
1.446404383265363081e-01 4.861929544133571923e-01
1.535829510428085576e-01 4.790865862932784380e-01
1.627934940026303789e-01 4.718702987561612106e-01
1.722720672060017444e-01 4.645518348411212251e-01
1.820186706529227372e-01 4.571389747844500917e-01
1.920333043433932740e-01 4.496395226761011887e-01
2.023159682774134105e-01 4.420612931453572481e-01
2.128666624549831188e-01 4.344120981072325804e-01
2.236853868761023434e-01 4.266997336019576759e-01
2.347721415407711953e-01 4.189319667602638408e-01
2.461269264489896191e-01 4.111165229272323862e-01
2.577497416007575870e-01 4.032610729770866320e-01
2.696405869960752377e-01 3.953732208509241342e-01
2.817994626349423215e-01 3.874604913487558200e-01
2.942263685173591159e-01 3.795303182066954162e-01
3.069213046433253433e-01 3.715900324893985918e-01
3.198842710128412814e-01 3.636468513269353053e-01
3.331152676259067080e-01 3.557078670243939422e-01
3.466142944825216787e-01 3.477800365712322428e-01
3.603813515826863045e-01 3.398701715761818787e-01
3.744164389264004189e-01 3.319849286520726306e-01
3.887195565136642439e-01 3.241308002734454852e-01
4.032907043444775574e-01 3.163141061281405930e-01
4.181298824188403596e-01 3.085409849823756434e-01
4.332370907367529278e-01 3.008173870769119129e-01
4.486123292982149291e-01 2.931490670700991341e-01
4.642555981032266410e-01 2.855415775414555379e-01
4.801668971517877305e-01 2.780002630675057484e-01
4.963462264438984750e-01 2.705302548794222828e-01
5.127935859795589302e-01 2.631364661098601898e-01
5.295089757587687629e-01 2.558235876342416781e-01
5.464923957815283062e-01 2.485960845094897509e-01
5.637438460478373381e-01 2.414581930110801522e-01
5.812633265576959696e-01 2.344139182670268995e-01
5.990508373111042006e-01 2.274670324853075021e-01
6.171063783080619203e-01 2.206210737690730006e-01
6.354299495485694615e-01 2.138793455119231413e-01
6.540215510326262693e-01 2.072449163634955127e-01
6.728811827602327877e-01 2.007206207536873510e-01
6.920088447313889057e-01 1.943090599619377301e-01
7.114045369460945123e-01 1.880126037162386243e-01
7.310682594043499405e-01 1.818333923048712775e-01
7.510000121061546352e-01 1.757733391822738356e-01
7.711997950515089295e-01 1.698341340490362172e-01
