0.000000000000000000e+00 6.709278282980932206e-02
3.814131850299470818e-04 6.709273990653591424e-02
1.048007540709505270e-03 6.709266489508100562e-02
1.999783067038674728e-03 6.709255780425144033e-02
3.236739764017454966e-03 6.709241864665274613e-02
4.758877631645846637e-03 6.709224743872389818e-02
6.566196669923848005e-03 6.709204420077792552e-02
8.658696878851464274e-03 6.709180895705456338e-02
1.103637825842868764e-02 6.709154173578116276e-02
1.369924080865552070e-02 6.709124256924525742e-02
1.664728452953196866e-02 6.709091149385999764e-02
1.988050942105803326e-02 6.709054855023074970e-02
2.339891548323370235e-02 6.709015378323156253e-02
2.720250271605897940e-02 6.708972724210783556e-02
3.129127111953387830e-02 6.708926898057923638e-02
3.566522069365837821e-02 6.708877905689601684e-02
4.032435143843248609e-02 6.708825753388485136e-02
4.526866335385620888e-02 6.708770447909230550e-02
5.049815643992954656e-02 6.708711996486171891e-02
5.601283069665249914e-02 6.708650406831946633e-02
6.181268612402505275e-02 6.708585687152830712e-02
6.789772272204722126e-02 6.708517846151296204e-02
7.426794049071901160e-02 6.708446893025128699e-02
8.092333943004038910e-02 6.708372837482297346e-02
8.786391954001139537e-02 6.708295689729125433e-02
9.508968082063203042e-02 6.708215460486495474e-02
1.026006232719022249e-01 6.708132160974962510e-02
1.103967468938220758e-01 6.708045802927659063e-02
1.184780516863915417e-01 6.707956398576606083e-02
1.268445376496105947e-01 6.707863960653964730e-02
1.354962047834792904e-01 6.707768502391357746e-02
1.444330530879975316e-01 6.707670037503325744e-02
1.536550825631654293e-01 6.707568580187565910e-02
1.631622932089829558e-01 6.707464145120481391e-02
1.729546850254500556e-01 6.707356747441703404e-02
1.830322580125667842e-01 6.707246402743766156e-02
1.933950121703330860e-01 6.707133127064351941e-02
2.040429474987490721e-01 6.707016936877960300e-02
2.149760639978146315e-01 6.706897849085462215e-02
2.261943616675297641e-01 6.706775881003290696e-02
2.376978405078945811e-01 6.706651050352646637e-02
2.494865005189089990e-01 6.706523375249726082e-02
2.615603417005729625e-01 6.706392874196441534e-02
2.739193640528865825e-01 6.706259566071839928e-02
2.865635675758498313e-01 6.706123470126067188e-02
2.994929522694627089e-01 6.705984605975180701e-02
3.127075181337250487e-01 6.705842993596708435e-02
3.262072651686371283e-01 6.705698653324096425e-02
3.399921933741988367e-01 6.705551605846218899e-02
3.540623027504101183e-01 6.705401872208313629e-02
3.684175932972710288e-01 6.705249473810999394e-02
3.830580650147814570e-01 6.705094432415395489e-02
3.979837179029415695e-01 6.704936770145579483e-02
4.131945519617513107e-01 6.704776509495570525e-02
4.286905671912106808e-01 6.704613673335182988e-02
4.444717635913196796e-01 6.704448284918186618e-02
4.605381411620782517e-01 6.704280367890752546e-02
4.768896999034862860e-01 6.704109946301152478e-02
4.935264398155441157e-01 6.703937044608733464e-02
5.104483608982515186e-01 6.703761687693977900e-02
5.276554631516086058e-01 6.703583900867604584e-02
5.451477465756152663e-01 6.703403709880065287e-02
5.629252111702712780e-01 6.703221140929802035e-02
