0.000000000000000000e+00 5.880868907124868761e-01
3.655449226858471963e-04 5.877216018050789303e-01
9.991200889212696959e-04 5.870889946846774565e-01
1.900725498706267282e-03 5.861899131268487606e-01
3.070361152040839304e-03 5.850255572117505354e-01
4.508027048924984244e-03 5.835974819588821694e-01
6.213723189358707523e-03 5.819075947822319739e-01
8.187449573342005238e-03 5.799581515217678840e-01
1.042920620087487565e-02 5.777517510140819379e-01
1.293899307195732311e-02 5.752913283823791746e-01
1.571681018658934587e-02 5.725801473875768988e-01
1.876265754477094566e-02 5.696217922425225177e-01
2.207653514650212076e-02 5.664201592373132588e-01
2.565844299178286422e-02 5.629794483791218385e-01
2.950838108061318993e-02 5.593041550627898539e-01
3.362634941299307706e-02 5.553990616173717365e-01
3.801234798892254990e-02 5.512692284664043596e-01
4.266637680840160152e-02 5.469199846213280702e-01
4.758843587143021803e-02 5.423569172939202154e-01
5.277852517800842025e-02 5.375858605371660603e-01
5.823664472813618043e-02 5.326128829632240658e-01
6.396279452181352632e-02 5.274442747014476129e-01
6.995697455904045792e-02 5.220865338223851237e-01
7.621918483981696135e-02 5.165463524550373275e-01
8.274942536414303662e-02 5.108306027762875567e-01
8.954769613201865597e-02 5.049463229748166748e-01
9.661399714344388878e-02 4.989007032136420494e-01
1.039483283984186934e-01 4.927010715578483135e-01
1.115506898969430699e-01 4.863548798078263791e-01
1.194210816390170182e-01 4.798696891843626244e-01
1.275595036246405245e-01 4.732531558404943217e-01
1.359659558538136304e-01 4.665130162133117042e-01
1.446404383265363081e-01 4.596570722635431316e-01
1.535829510428085576e-01 4.526931766731634998e-01
1.627934940026303789e-01 4.456292180785623169e-01
1.722720672060017444e-01 4.384731064108404741e-01
1.820186706529227372e-01 4.312327584011482196e-01
1.920333043433932740e-01 4.239160832934268930e-01
2.023159682774134105e-01 4.165309687944813155e-01
2.128666624549831188e-01 4.090852672839482840e-01
2.236853868761023434e-01 4.015867823052051144e-01
2.347721415407711953e-01 3.940432553600327625e-01
2.461269264489896191e-01 3.864623530336352419e-01
2.577497416007575870e-01 3.788516544795292318e-01
2.696405869960752377e-01 3.712186392953423786e-01
2.817994626349423215e-01 3.635706758198912203e-01
2.942263685173591159e-01 3.559150098797997375e-01
3.069213046433253433e-01 3.482587540108068036e-01
3.198842710128412814e-01 3.406088771757956879e-01
3.331152676259067080e-01 3.329721949986631513e-01
3.466142944825216787e-01 3.253553605307970553e-01
3.603813515826863045e-01 3.177648555650405271e-01
3.744164389264004189e-01 3.102069825103052070e-01
3.887195565136642439e-01 3.026878568383819523e-01
4.032907043444775574e-01 2.952134001127202922e-01
4.181298824188403596e-01 2.877893336070901364e-01
4.332370907367529278e-01 2.804211725199430294e-01
4.486123292982149291e-01 2.731142207882409356e-01
4.642555981032266410e-01 2.658735665023725936e-01
4.801668971517877305e-01 2.587040779217360531e-01
4.963462264438984750e-01 2.516104000885741043e-01
5.127935859795589302e-01 2.445969520357447191e-01
5.295089757587687629e-01 2.376679245822386766e-01
5.464923957815283062e-01 2.308272787085355604e-01
5.637438460478373381e-01 2.240787445021236446e-01
5.812633265576959696e-01 2.174258206618805978e-01
5.990508373111042006e-01 2.108717745484416650e-01
6.171063783080619203e-01 2.044196427661655324e-01
6.354299495485694615e-01 1.980722322609182462e-01
6.540215510326262693e-01 1.918321219165695368e-01
