0.000000000000000000e+00 3.580425047031731561e-02
9.991200889212696959e-04 3.580424943267012522e-02
3.070361152040839304e-03 3.580424728168110637e-02
6.213723189358707523e-03 3.580424401766843512e-02
1.042920620087487565e-02 3.580423964114382018e-02
1.571681018658934587e-02 3.580423415282726202e-02
2.207653514650212076e-02 3.580422755347002772e-02
2.950838108061318993e-02 3.580421984391059936e-02
3.801234798892254990e-02 3.580421102503715536e-02
4.758843587143021803e-02 3.580420109791568328e-02
5.823664472813618043e-02 3.580419006382295349e-02
6.995697455904045792e-02 3.580417792422156686e-02
8.274942536414303662e-02 3.580416468077009251e-02
9.661399714344388878e-02 3.580415033527013791e-02
1.115506898969430699e-01 3.580413488969266811e-02
1.275595036246405245e-01 3.580411834614700972e-02
1.446404383265363081e-01 3.580410070688289786e-02
1.627934940026303789e-01 3.580408197430125922e-02
1.820186706529227372e-01 3.580406215092964833e-02
2.023159682774134105e-01 3.580404123944481293e-02
2.236853868761023434e-01 3.580401924268220015e-02
2.461269264489896191e-01 3.580399616362998916e-02
2.696405869960752377e-01 3.580397200542817515e-02
2.942263685173591159e-01 3.580394677136826409e-02
3.198842710128412814e-01 3.580392046489284941e-02
3.466142944825216787e-01 3.580389308960091332e-02
3.744164389264004189e-01 3.580386464924020795e-02
4.032907043444775574e-01 3.580383514772451925e-02
4.332370907367529278e-01 3.580380458910001340e-02
4.642555981032266410e-01 3.580377297758430971e-02
4.963462264438984750e-01 3.580374031755137465e-02
5.295089757587687629e-01 3.580370661352494377e-02
5.637438460478373381e-01 3.580367187017551023e-02
5.990508373111042006e-01 3.580363609234300110e-02
6.354299495485694615e-01 3.580359928501682804e-02
6.728811827602327877e-01 3.580356145335557294e-02
7.114045369460945123e-01 3.580352260264799830e-02
7.510000121061546352e-01 3.580348273837782175e-02
7.916676082404130455e-01 3.580344186615651292e-02
8.334073253488697430e-01 3.580339999177079013e-02
8.762191634315245059e-01 3.580335712115823715e-02
9.201031224883778892e-01 3.580331326043265788e-02
9.650592025194294488e-01 3.580326841585514119e-02
1.011087403524679074e+00 3.580322259384664807e-02
1.058187725504127652e+00 3.580317580099946079e-02
1.106360168457773741e+00 3.580312804406510230e-02
1.155604732385618894e+00 3.580307932994999248e-02
1.205921417287661779e+00 3.580302966574235718e-02
1.257310223163903284e+00 3.580297905867935865e-02
1.309771150014342744e+00 3.580292751616248603e-02
1.363304197838980603e+00 3.580287504578612279e-02
1.417909366637817081e+00 3.580282165527174515e-02
1.473586656410851514e+00 3.580276735253787312e-02
1.530336067158084790e+00 3.580271214565879101e-02
1.588157598879515575e+00 3.580265604287766884e-02
1.647051251575144759e+00 3.580259905261116982e-02
1.707017025244973008e+00 3.580254118344693148e-02
1.768054919888998766e+00 3.580248244414120651e-02
1.830164935507223589e+00 3.580242284363276822e-02
1.893347072099645922e+00 3.580236239102155965e-02
1.957601329666266654e+00 3.580230109557273888e-02
2.022927708207086006e+00 3.580223896674550321e-02
2.089326207722103312e+00 3.580217601416408463e-02
2.156796828211319461e+00 3.580211224763101691e-02
2.225339569674733564e+00 3.580204767713252717e-02
2.294954432112345621e+00 3.580198231281694204e-02
2.365641415524156965e+00 3.580191616503040908e-02
2.437400519910165375e+00 3.580184924429424126e-02
2.510231745270373516e+00 3.580178156129670830e-02
2.584135091604778722e+00 3.580171312692984747e-02
2.659110558913382327e+00 3.580164395224812168e-02
2.735158147196185219e+00 3.580157404850692338e-02
2.812277856453185176e+00 3.580150342714276401e-02
2.890469686684384421e+00 3.580143209976494045e-02
2.969733637889781619e+00 3.580136007818347094e-02
3.050069710069376772e+00 3.580128737439729203e-02
3.131477903223170767e+00 3.580121400058611236e-02
3.213958217351162716e+00 3.580113996913224933e-02
3.297510652453353508e+00 3.580106529259040327e-02
3.382135208529741810e+00 3.580098998372334418e-02
3.467831885580328510e+00 3.580091405548360695e-02
3.554600683605114053e+00 3.580083752100499811e-02
3.642441602604097106e+00 3.580076039364877422e-02
3.731354642577279446e+00 3.580068268693943623e-02
3.821339803524659295e+00 3.580060441462042109e-02
3.912397085446238432e+00 3.580052559063055112e-02
4.004526488342015078e+00 3.580044622910736468e-02
4.097728012211988791e+00 3.580036634438901050e-02
4.192001657056162678e+00 3.580028595102802136e-02
4.287347422874534963e+00 3.580020506375913153e-02
4.383765309667103871e+00 3.580012369754606572e-02
4.481255317433872953e+00 3.580004186753781709e-02
4.579817446174839546e+00 3.579995958910860143e-02
4.679451695890002760e+00 3.579987687783624944e-02
4.780158066579367038e+00 3.579979374950976317e-02
4.881936558242928825e+00 3.579971022013105075e-02
4.984787170880689011e+00 3.579962630591830564e-02
5.088709904492645819e+00 3.579954202329482110e-02
5.193704759078802802e+00 3.579945738892124224e-02
5.299771734639158183e+00 3.579937241965480688e-02
5.406910831173709298e+00 3.579928713258311024e-02
5.515122048682461475e+00 3.579920154500643159e-02
5.624405387165411163e+00 3.579911567445320797e-02
5.734760846622557473e+00 3.579902953867807047e-02
5.846188427053904846e+00 3.579894315564786933e-02
5.958688128459449729e+00 3.579885654356342733e-02
6.072259950839193010e+00 3.579876972086119824e-02
6.186903894193132913e+00 3.579868270619609300e-02
6.302619958521272991e+00 3.579859551845580162e-02
6.419408143823610580e+00 3.579850817676000219e-02
6.537268450100145678e+00 3.579842070046016650e-02
6.656200877350880063e+00 3.579833310914420225e-02
6.776205425575813734e+00 3.579824542263663339e-02
6.897282094774942252e+00 3.579815766100184066e-02
7.019430884948272720e+00 3.579806984454634439e-02
7.142651796095800698e+00 3.579798199380031937e-02
7.266944828217527075e+00 3.579789412955760447e-02
7.392309981313449185e+00 3.579780627283959960e-02
7.518747255383572359e+00 3.579771844492418698e-02
7.646256650427893931e+00 3.579763066732512267e-02
7.774838166446411236e+00 3.579754296180466533e-02
7.904491803439128716e+00 3.579745535037960613e-02
8.035217561406044595e+00 3.579736785531002080e-02
8.167015440347157096e+00 3.579728049911912874e-02
8.299885440262469771e+00 3.579719330456845178e-02
8.433827561151980845e+00 3.579710629467538346e-02
8.568841803015690317e+00 3.579701949271915651e-02
8.704928165853596411e+00 3.579693292222843604e-02
8.842086649665702680e+00 3.579684660699455206e-02
8.980317254452007347e+00 3.579676057105822540e-02
