0.000000000000000000e+00 1.102624714527631056e-01
3.814131850299470818e-04 1.102623717423662081e-01
1.048007540709505270e-03 1.102621974758529327e-01
1.999783067038674728e-03 1.102619486482830508e-01
3.236739764017454966e-03 1.102616252526442547e-01
4.758877631645846637e-03 1.102612272798878384e-01
6.566196669923848005e-03 1.102607547189799475e-01
8.658696878851464274e-03 1.102602075569569240e-01
1.103637825842868764e-02 1.102595857789872430e-01
1.369924080865552070e-02 1.102588893684334076e-01
1.664728452953196866e-02 1.102581183069152038e-01
1.988050942105803326e-02 1.102572725743688337e-01
2.339891548323370235e-02 1.102563521490955573e-01
2.720250271605897940e-02 1.102553570078031314e-01
3.129127111953387830e-02 1.102542871256276952e-01
3.566522069365837821e-02 1.102531424761406531e-01
4.032435143843248609e-02 1.102519230313282750e-01
4.526866335385620888e-02 1.102506287615503816e-01
5.049815643992954656e-02 1.102492596354592846e-01
5.601283069665249914e-02 1.102478156198957865e-01
6.181268612402505275e-02 1.102462966797400773e-01
6.789772272204722126e-02 1.102447027777244126e-01
7.426794049071901160e-02 1.102430338742083765e-01
8.092333943004038910e-02 1.102412899269001739e-01
8.786391954001139537e-02 1.102394708905410914e-01
9.508968082063203042e-02 1.102375767165377635e-01
1.026006232719022249e-01 1.102356073525475738e-01
1.103967468938220758e-01 1.102335627420195502e-01
1.184780516863915417e-01 1.102314428236819271e-01
1.268445376496105947e-01 1.102292475309917669e-01
1.354962047834792904e-01 1.102269767915320386e-01
1.444330530879975316e-01 1.102246305263749337e-01
1.536550825631654293e-01 1.102222086493952757e-01
1.631622932089829558e-01 1.102197110665570495e-01
1.729546850254500556e-01 1.102171376751570481e-01
1.830322580125667842e-01 1.102144883630406247e-01
1.933950121703330860e-01 1.102117630077873306e-01
2.040429474987490721e-01 1.102089614758742925e-01
2.149760639978146315e-01 1.102060836218061723e-01
2.261943616675297641e-01 1.102031292872330120e-01
2.376978405078945811e-01 1.102000983000408357e-01
2.494865005189089990e-01 1.101969904734198535e-01
2.615603417005729625e-01 1.101938056049141662e-01
2.739193640528865825e-01 1.101905434754461427e-01
2.865635675758498313e-01 1.101872038483074218e-01
2.994929522694627089e-01 1.101837864681284307e-01
3.127075181337250487e-01 1.101802910597959317e-01
3.262072651686371283e-01 1.101767173273371231e-01
3.399921933741988367e-01 1.101730649527389583e-01
3.540623027504101183e-01 1.101693335947061952e-01
3.684175932972710288e-01 1.101655228873429926e-01
3.830580650147814570e-01 1.101616324387402479e-01
3.979837179029415695e-01 1.101576618294583670e-01
4.131945519617513107e-01 1.101536106108938901e-01
4.286905671912106808e-01 1.101494783035024128e-01
4.444717635913196796e-01 1.101452643948725718e-01
4.605381411620782517e-01 1.101409683376268350e-01
4.768896999034862860e-01 1.101365895471306394e-01
4.935264398155441157e-01 1.101321273989926547e-01
5.104483608982515186e-01 1.101275812263404902e-01
5.276554631516086058e-01 1.101229503168411616e-01
5.451477465756152663e-01 1.101182339094586987e-01
5.629252111702712780e-01 1.101134311909186952e-01
5.809878569355771960e-01 1.101085412918612894e-01
5.993356838715326873e-01 1.101035632826547206e-01
6.179686919781377519e-01 1.100984961688495356e-01
6.368868812553925007e-01 1.100933388862373463e-01
6.560902517032966008e-01 1.100880902954884527e-01
6.755788033218504962e-01 1.100827491763279042e-01
6.953525361110540759e-01 1.100773142212097128e-01
7.154114500709072288e-01 1.100717840284455712e-01
7.357555452014099551e-01 1.100661570947254614e-01
7.563848215025621435e-01 1.100604318069820231e-01
7.772992789743641273e-01 1.100546064335114760e-01
7.984989176168156844e-01 1.100486791142821497e-01
8.199837374299169257e-01 1.100426478503256505e-01
8.417537384136677403e-01 1.100365104921130349e-01
8.638089205680682392e-01 1.100302647267819012e-01
8.861492838931179783e-01 1.100239080640835476e-01
9.087748283888176237e-01 1.100174378208731985e-01
9.316855540551669534e-01 1.100108511039760983e-01
9.548814608921658564e-01 1.100041447912017967e-01
9.783625488998143327e-01 1.099973155102677708e-01
1.002128818078112049e+00 1.099903596153562896e-01
1.026180268427060005e+00 1.099832731609702158e-01
1.050516899946657423e+00 1.099760518727278674e-01
1.075138712636904081e+00 1.099686911146506990e-01
1.100045706497800424e+00 1.099611858524452146e-01
1.125237881529346895e+00 1.099535306121914024e-01
1.150715237731542384e+00 1.099457194337389171e-01
1.176477775104388002e+00 1.099377458180069850e-01
1.202525493647882859e+00 1.099296026672218207e-01
1.228858393362027179e+00 1.099212822169504389e-01
1.255476474246821628e+00 1.099127759585835362e-01
1.282379736302265094e+00 1.099040745506350419e-01
1.309568179528358911e+00 1.098951677169220514e-01
1.337041803925101746e+00 1.098860441292730111e-01
1.364800609492494043e+00 1.098766912719273264e-01
