0.000000000000000000e+00 2.373952300919583980e-01
3.814131850299470818e-04 2.373594326531440479e-01
1.048007540709505270e-03 2.372968904964719572e-01
1.999783067038674728e-03 2.372076377286484183e-01
3.236739764017454966e-03 2.370917230495862282e-01
4.758877631645846637e-03 2.369492097554344034e-01
6.566196669923848005e-03 2.367801757425681553e-01
8.658696878851464274e-03 2.365847135082991270e-01
1.103637825842868764e-02 2.363629301396427129e-01
1.369924080865552070e-02 2.361149472859117304e-01
1.664728452953196866e-02 2.358409011335383387e-01
1.988050942105803326e-02 2.355409424193116719e-01
2.339891548323370235e-02 2.352152364752263247e-01
2.720250271605897940e-02 2.348639632022561097e-01
3.129127111953387830e-02 2.344873169067785146e-01
3.566522069365837821e-02 2.340855062128103792e-01
4.032435143843248609e-02 2.336587542258349859e-01
4.526866335385620888e-02 2.332072984849746233e-01
5.049815643992954656e-02 2.327313905575835173e-01
5.601283069665249914e-02 2.322312961756920202e-01
6.181268612402505275e-02 2.317072953229301346e-01
6.789772272204722126e-02 2.311596816231527851e-01
7.426794049071901160e-02 2.305887626664878398e-01
8.092333943004038910e-02 2.299948596638202447e-01
8.786391954001139537e-02 2.293783071846573762e-01
9.508968082063203042e-02 2.287394532713614981e-01
1.026006232719022249e-01 2.280786588515032465e-01
1.103967468938220758e-01 2.273962979248329852e-01
1.184780516863915417e-01 2.266927569585560631e-01
1.268445376496105947e-01 2.259684349760089084e-01
1.354962047834792904e-01 2.252237430050494649e-01
1.444330530879975316e-01 2.244591039973960478e-01
1.536550825631654293e-01 2.236749526051109160e-01
1.631622932089829558e-01 2.228717344288153601e-01
1.729546850254500556e-01 2.220499061987814826e-01
1.830322580125667842e-01 2.212099356303031117e-01
1.933950121703330860e-01 2.203523005837705051e-01
2.040429474987490721e-01 2.194774885104789353e-01
2.149760639978146315e-01 2.185859963400640926e-01
2.261943616675297641e-01 2.176783303814826265e-01
2.376978405078945811e-01 2.167550060452754501e-01
2.494865005189089990e-01 2.158165474364669711e-01
2.615603417005729625e-01 2.148634868953786248e-01
2.739193640528865825e-01 2.138963645333620545e-01
2.865635675758498313e-01 2.129157278562159583e-01
2.994929522694627089e-01 2.119221316508817232e-01
3.127075181337250487e-01 2.109161381026463389e-01
3.262072651686371283e-01 2.098983164412869529e-01
3.399921933741988367e-01 2.088692417606677620e-01
3.540623027504101183e-01 2.078294948201364623e-01
3.684175932972710288e-01 2.067796626047309627e-01
3.830580650147814570e-01 2.057203370621390470e-01
3.979837179029415695e-01 2.046521152955999845e-01
4.131945519617513107e-01 2.035755990598963061e-01
4.286905671912106808e-01 2.024913944799626719e-01
4.444717635913196796e-01 2.014001115060990443e-01
4.605381411620782517e-01 2.003023640341583533e-01
4.768896999034862860e-01 1.991987690312942982e-01
4.935264398155441157e-01 1.980899459569645804e-01
5.104483608982515186e-01 1.969765164765020504e-01
5.276554631516086058e-01 1.958591040196191180e-01
5.451477465756152663e-01 1.947383331775019988e-01
5.629252111702712780e-01 1.936148290783379078e-01
5.809878569355771960e-01 1.924892168107085744e-01
5.993356838715326873e-01 1.913621205762864597e-01
6.179686919781377519e-01 1.902341622595865867e-01
6.368868812553925007e-01 1.891059604171680397e-01
6.560902517032966008e-01 1.879781291713729374e-01
6.755788033218504962e-01 1.868512762898593693e-01
6.953525361110540759e-01 1.857260016615596421e-01
7.154114500709072288e-01 1.846028949034956013e-01
7.357555452014099551e-01 1.834825325945153018e-01
7.563848215025621435e-01 1.823654751844108191e-01
7.772992789743641273e-01 1.812522631478437340e-01
7.984989176168156844e-01 1.801434122420009498e-01
8.199837374299169257e-01 1.790394076440392779e-01
8.417537384136677403e-01 1.779406963843921941e-01
8.638089205680682392e-01 1.768476777109470044e-01
8.861492838931179783e-01 1.757606910396334599e-01
9.087748283888176237e-01 1.746799997623397771e-01
9.316855540551669534e-01 1.736057701161247135e-01
9.548814608921658564e-01 1.725380422929267410e-01
9.783625488998143327e-01 1.714766905746978043e-01
1.002128818078112049e+00 1.704213670423788962e-01
1.026180268427060005e+00 1.693714198923060299e-01
1.050516899946657423e+00 1.683257714321396703e-01
1.075138712636904081e+00 1.672827291182103493e-01
1.100045706497800424e+00 1.662396799449842311e-01
1.125237881529346895e+00 1.651925707341748428e-01
1.150715237731542384e+00 1.641349652700821726e-01
1.176477775104388002e+00 1.630561883456273509e-01
1.202525493647882859e+00 1.619372555852801043e-01
1.228858393362027179e+00 1.607405062753207992e-01
1.255476474246821628e+00 1.593767000261268052e-01
1.282379736302265094e+00 1.575585046370656384e-01
1.309568179528358911e+00 1.541013863809306550e-01
1.337041803925101746e+00 1.471180667179895485e-01
1.364800609492494043e+00 1.402305605839765934e-01
1.392844596230536691e+00 1.335987181799148382e-01
1.421173764139228135e+00 1.272169350759042028e-01
1.449788113218569929e+00 1.210795052380601311e-01
1.478687643468560742e+00 1.151806371302084436e-01
1.507872354889201238e+00 1.095144692506686557e-01
1.537342247480491864e+00 1.040750850855954451e-01
1.567097321242431507e+00 9.885652746331316520e-02
1.597137576175021501e+00 9.385281229690460580e-02
1.627463012278260290e+00 8.905794170505058893e-02
1.658073629552148764e+00 8.446591650372749227e-02
1.688969427996687367e+00 8.007074806387437516e-02
1.720150407611875210e+00 7.586646953253087244e-02
1.751616568397713181e+00 7.184714641722007855e-02
1.783367910354199948e+00 6.800688653551466289e-02
1.815404433481337065e+00 6.433984933377036308e-02
1.847726137779123201e+00 6.084025458094024369e-02
1.880333023247559021e+00 5.750239044519821902e-02
1.913225089886644970e+00 5.432062096279397651e-02
1.946402337696379936e+00 5.128939291013898116e-02
1.979864766676765253e+00 4.840324209157895879e-02
2.013612376827799366e+00 4.565679905664122434e-02
2.047645168149482942e+00 4.304479426176321955e-02
2.081963140641816867e+00 4.056206269259775982e-02
2.116566294304800255e+00 3.820354796396408653e-02
2.151454629138433550e+00 3.596430591536569493e-02
2.186628145142715418e+00 3.383950772073129887e-02
2.222086842317647637e+00 3.182444253165165465e-02
2.257830720663229762e+00 2.991451967389106154e-02
2.293859780179460461e+00 2.810527041734823053e-02
2.330174020866341955e+00 2.639234933992778281e-02
2.366773442723872467e+00 2.477153530597391712e-02
2.403658045752051997e+00 2.323873208000544130e-02
2.440827829950882322e+00 2.178996859649236922e-02
2.478282795320361664e+00 2.042139890632551497e-02
2.516022941860490914e+00 1.912930182046219257e-02
2.554048269571269181e+00 1.791008027099152619e-02
2.592358778452697354e+00 1.676026040954900140e-02
2.630954468504775434e+00 1.567649046264029192e-02
2.669835339727502532e+00 1.465553936300361543e-02
2.709001392120879981e+00 1.369429517566263764e-02
2.748452625684906447e+00 1.278976333679845978e-02
2.788189040419582376e+00 1.193906472300846310e-02
2.828210636324908656e+00 1.113943356792609224e-02
2.868517413400883953e+00 1.038821524255326666e-02
2.909109371647509601e+00 9.682863915014907480e-03
2.949986511064783823e+00 9.020940104781228694e-03
2.991148831652707951e+00 8.400108145729898515e-03
3.032596333411282430e+00 7.818133571735025322e-03
3.074329016340505483e+00 7.272880437780027303e-03
3.116346880440379330e+00 6.762308588900444763e-03
3.158649925710901751e+00 6.284470888571558680e-03
3.201238152152074523e+00 5.837510417470587361e-03
3.244111559763896313e+00 5.419657652863612597e-03
3.287270148546367565e+00 5.029227638198411482e-03
3.330713918499489168e+00 4.664617151826501266e-03
3.374442869623259789e+00 4.324301883133253172e-03
3.418457001917680760e+00 4.006833623726732165e-03
3.462756315382750305e+00 3.710837480723366746e-03
3.507340810018469757e+00 3.435009118575400953e-03
3.552210485824839559e+00 3.178112035310561630e-03
3.597365342801857935e+00 2.938974878500481575e-03
3.642805380949527105e+00 2.716488805741592346e-03
3.688530600267844850e+00 2.509604893921461074e-03
3.734541000756812057e+00 2.317331601054699233e-03
3.780836582416430058e+00 2.138732284006834936e-03
3.827417345246696634e+00 1.972922774981577827e-03
3.874283289247613560e+00 1.819069019227121612e-03
3.921434414419179504e+00 1.676384776020261886e-03
3.968870720761394910e+00 1.544129384613600288e-03
4.016592208274260223e+00 1.421605596480001290e-03
4.064598876957774998e+00 1.308157474860275130e-03
4.112890726811939679e+00 1.203168362313790851e-03
4.161467757836755155e+00 1.106058916687313338e-03
4.210329970032218760e+00 1.016285215654169670e-03
4.259477363398331384e+00 9.333369297332751733e-04
4.308909937935093915e+00 8.567355634750600845e-04
4.358627693642506351e+00 7.860327642982012104e-04
4.408630630520570470e+00 7.208086982765827969e-04
4.458918748569281831e+00 6.606704920093708824e-04
4.509492047788643099e+00 6.052507395577001216e-04
4.560350528178653384e+00 5.542060732984178039e-04
4.611494189739313576e+00 5.072157974279061388e-04
4.662923032470625451e+00 4.639805827463085240e-04
4.714637056372585455e+00 4.242212212637268124e-04
4.766636261445194478e+00 3.876774390943748551e-04
4.818920647688453407e+00 3.541067660414009134e-04
4.871490215102361354e+00 3.232834602233754695e-04
4.924344963686921872e+00 2.949974860525020879e-04
4.977484893442129632e+00 2.690535438436257869e-04
5.030910004367986410e+00 2.452701493114624060e-04
5.084620296464493094e+00 2.234787612002732415e-04
5.138615769731649685e+00 2.035229552849277207e-04
5.192896424169457958e+00 1.852576429841122207e-04
5.247462259777913474e+00 1.685483328348143695e-04
5.302313276557018895e+00 1.532704330914768265e-04
5.357449474506773335e+00 1.393085937327682338e-04
5.412870853627177681e+00 1.265560861832341866e-04
5.468577413918233709e+00 1.149142190856020952e-04
5.524569155379937868e+00 1.042917884917437480e-04
5.580846078012291045e+00 9.460456087574541540e-05
5.637408181815294128e+00 8.577478741076812146e-05
5.694255466788946229e+00 7.773074799198133116e-05
5.751387932933250902e+00 7.040632353041613803e-05
5.808805580248202816e+00 6.374059508676171071e-05
5.866508408733803748e+00 5.767746845957522566e-05
5.924496418390054586e+00 5.216532288877473119e-05
5.982769609216955331e+00 4.715668258236449187e-05
6.041327981214507759e+00 4.260790982181908752e-05
6.100171534382707428e+00 3.847891844920767180e-05
6.159300268721557003e+00 3.473290658673607408e-05
6.218714184231055597e+00 3.133610748674107841e-05
6.278413280911204097e+00 2.825755745709711617e-05
6.338397558762005168e+00 2.546887985334665149e-05
6.398667017783452593e+00 2.294408417448958910e-05
6.459221657975549924e+00 2.065937934415146174e-05
6.520061479338297161e+00 1.859300030268084015e-05
6.581186481871694305e+00 1.672504707851556508e-05
6.642596665575742243e+00 1.503733554882715456e-05
6.704292030450438311e+00 1.351325913993564951e-05
6.766272576495783397e+00 1.213766075723329374e-05
6.828538303711779278e+00 1.089671427232125535e-05
6.891089212098423289e+00 9.777814931719118119e-06
6.953925301655719871e+00 8.769478086828313499e-06
7.017046572383663694e+00 7.861245678805859634e-06
7.080453024282257424e+00 7.043599944627523938e-06
7.144144657351501060e+00 6.307883841889839800e-06
7.208121471591395490e+00 5.646227719827565278e-06
7.272383467001938051e+00 5.051481792618146708e-06
7.336930643583130518e+00 4.517153998326481991e-06
7.401763001334972003e+00 4.037352852833364536e-06
7.466880540257462506e+00 3.606734932815824655e-06
7.532283260350606469e+00 3.220456645334955029e-06
7.597971161614396785e+00 2.874129963870397180e-06
7.663944244048836119e+00 2.563781831752677471e-06
7.730202507653926247e+00 2.285816953922014184e-06
7.796745952429665394e+00 2.036983716822105561e-06
7.863574578376057111e+00 1.814342994058386445e-06
7.930688385493095183e+00 1.615239612251157894e-06
7.998087373780783160e+00 1.437276267335429045e-06
8.065771543239121044e+00 1.278289696440557297e-06
8.133740893868107946e+00 1.136328924464373663e-06
8.201995425667748307e+00 1.009635417578242161e-06
8.270535138638033246e+00 8.966249882008133333e-07
8.339360032778969867e+00 7.958713074982350188e-07
8.408470108090556394e+00 7.060908922455085804e-07
8.477865364572791052e+00 6.261294429550992071e-07
8.547545802225679168e+00 5.549494195813492972e-07
8.617511421049213638e+00 4.916187498785090283e-07
8.687762221043398014e+00 4.353005736606210605e-07
8.758298202208230521e+00 3.852439338168275939e-07
8.829119364543714710e+00 3.407753320079189829e-07
8.900225708049850581e+00 3.012910735404747776e-07
8.971617232726632807e+00 2.662503320134400622e-07
9.043293938574064939e+00 2.351688699872614562e-07
9.115255825592146977e+00 2.076133571650757817e-07
9.187502893780877145e+00 1.831962324251838738e-07
9.260035143140260772e+00 1.615710605290294527e-07
9.332852573670292529e+00 1.424283384729996538e-07
9.405955185370972416e+00 1.254917102780169423e-07
9.479342978242302209e+00 1.105145525396077092e-07
9.553015952284281909e+00 9.727689631309595970e-08
9.626974107496913291e+00 8.558265390296810930e-08
9.701217443880192803e+00 7.525712188036536036e-08
9.775745961434120446e+00 6.614473418509516390e-08
9.850559660158697994e+00 5.810704149458842937e-08
9.925658540053925449e+00 5.102089517689342799e-08
1.000104260111980636e+01 4.477681610227418468e-08
1.007671184335633185e+01 3.927753038149946892e-08
1.015266626676350903e+01 3.443665574090855173e-08
1.022890587134133433e+01 3.017752374640401446e-08
1.030543065708980954e+01 2.643212446150701754e-08
1.038224062400893821e+01 2.314016137861635141e-08
1.045933577209871324e+01 2.024820560705781576e-08
1.053671610135913816e+01 1.770893934516432495e-08
1.061438161179021122e+01 1.548047961462659901e-08
1.069233230339193419e+01 1.352577410127264444e-08
1.077056817616431061e+01 1.181206173427783681e-08
1.084908923010733339e+01 1.031039135207713574e-08
1.092789546522100608e+01 8.995192453963955158e-09
1.100698688150532867e+01 7.843892627070973945e-09
1.108636347896029939e+01 6.836576774275639372e-09
1.116602525758592357e+01 5.955683754293572590e-09
1.124597221738219410e+01 5.185736485182272432e-09
1.132620435834911454e+01 4.513101960696930790e-09
1.140672168048668489e+01 3.925777989118789194e-09
1.148752418379490514e+01 3.413203789711214176e-09
1.156861186827377708e+01 2.966091875973036356e-09
1.164998473392329537e+01 2.576278920212618367e-09
1.173164278074346534e+01 2.236593533284546272e-09
1.181358600873428344e+01 1.940739109015000384e-09
1.189581441789574967e+01 1.683190077088466519e-09
1.197832800822787114e+01 1.459100082986251467e-09
1.206112677973063718e+01 1.264220770789024344e-09
1.214421073240405491e+01 1.094829985954269746e-09
1.222757986624812077e+01 9.476683420800781483e-10
1.231123418126284008e+01 8.198832095571830198e-10
1.239517367744820397e+01 7.089792861555278740e-10
1.247939835480421955e+01 6.127750011385386184e-10
1.256390821333088503e+01 5.293640864911707113e-10
1.264870325302819865e+01 4.570817222340381257e-10
1.273378347389616572e+01 3.944747284343852890e-10
1.281914887593477914e+01 3.402753351937741302e-10
1.290479945914404247e+01 2.933781142968970512e-10
1.299073522352395393e+01 2.528197029834532880e-10
1.307695616907451708e+01 2.177609920319089415e-10
1.316346229579573190e+01 1.874714875407725425e-10
1.325025360368759308e+01 1.613155889295930987e-10
1.333733009275010417e+01 1.387405551819189057e-10
1.342469176298326516e+01 1.192659575977504935e-10
1.351233861438707606e+01 1.024744406573315721e-10
1.360027064696153865e+01 8.800363333075845924e-11
1.368848786070664758e+01 7.553907157690272508e-11
1.377699025562240642e+01 6.480800911031055887e-11
1.386577783170881517e+01 5.557400800031428527e-11
1.395485058896587383e+01 4.763221350366339174e-11
1.404420852739358594e+01 4.080522890083257785e-11
1.413385164699194263e+01 3.493951616823954369e-11
1.422377994776095100e+01 2.990225721840327487e-11
1.431399342970060751e+01 2.557861830680396216e-11
1.440449209281091392e+01 2.186936715336254343e-11
1.449527593709187201e+01 1.868879846114675152e-11
1.458634496254347823e+01 1.596292892716253679e-11
1.467769916916573436e+01 1.362792761195164984e-11
1.476933855695863862e+01 1.162875173930669160e-11
1.486126312592219278e+01 9.917961699833970201e-12
1.495347287605640041e+01 8.454692290269956758e-12
1.504596780736125439e+01 7.203760085895981725e-12
1.513874791983675649e+01 6.134889361857457126e-12
1.523181321348291029e+01 5.222041191317912813e-12
1.532516368829971221e+01 4.442832290210449603e-12
1.541879934428716759e+01 3.778031881860918809e-12
1.551272018144526932e+01 3.211126348268003940e-12
1.560692619977402096e+01 2.727942743414024877e-12
1.570141739927342250e+01 2.316323389835091596e-12
1.579619377994347218e+01 1.965844782419219155e-12
1.589125534178417531e+01 1.667574900361037815e-12
1.598660208479552480e+01 1.413863794688910140e-12
1.608223400897752953e+01 1.198162988300314129e-12
1.617815111433017350e+01 1.014869809904281983e-12
1.627435340085347448e+01 8.591932931697314677e-13
1.637084086854742182e+01 7.270387169573873974e-13
1.646761351741202262e+01 6.149082499028139033e-13
1.656467134744727332e+01 5.198154999709179450e-13
1.666201435865316682e+01 4.392120632029490127e-13
1.675964255102971734e+01 3.709244212455481955e-13
1.685755592457691066e+01 3.130997592322066454e-13
1.695575447929475743e+01 2.641594684295049776e-13
1.705423821518325767e+01 2.227592654880324990e-13
1.715300713224240070e+01 1.877550054128940478e-13
1.725206123047219720e+01 1.581733913467859531e-13
1.735140050987263649e+01 1.331868934375039329e-13
1.745102497044373635e+01 1.120922836251559895e-13
1.755093461218548256e+01 9.429227503993207158e-14
1.765112943509787158e+01 7.927982551457181409e-14
1.775160943918091760e+01 6.662472593985844891e-14
1.785237462443460643e+01 5.596214709360929002e-14
1.795342499085895227e+01 4.698286425783259284e-14
1.805476053845394802e+01 3.942491836644770292e-14
1.815638126721958656e+01 3.306650643391841492e-14
1.825828717715587857e+01 2.771992333104185845e-14
1.836047826826281693e+01 2.322640223042672494e-14
1.846295454054040874e+01 1.945172279024573250e-14
1.856571599398865402e+01 1.628247485753225416e-14
1.866876262860753855e+01 1.362288156527667947e-14
1.877209444439708008e+01 1.139209952950955251e-14
1.887571144135726442e+01 9.521925734151136432e-15
1.897961361948810932e+01 7.954850891697913559e-15
1.908380097878960058e+01 6.642407819611202203e-15
1.918827351926173108e+01 5.543770876883308769e-15
1.929303124090452215e+01 4.624568936672794064e-15
1.939807414371795602e+01 3.855879879385634214e-15
1.950340222770204690e+01 3.213379305840721697e-15
1.960901549285678414e+01 2.676620204077747901e-15
1.971491393918216772e+01 2.228423752397237993e-15
1.982109756667820477e+01 1.854364388464332779e-15
1.992756637534488462e+01 1.542334791308523503e-15
2.003432036518222503e+01 1.282178571377517119e-15
2.014135953619021180e+01 1.065380296398751866e-15
2.024868388836884137e+01 8.848040431683735075e-16
2.035629342171812795e+01 7.344729966058165338e-16
2.046418813623805733e+01 6.093837510286153268e-16
2.057236803192864372e+01 5.053499333941124330e-16
2.068083310878988001e+01 4.188705888940118663e-16
2.078958336682175556e+01 3.470194669128272745e-16
2.089861880602429167e+01 2.873519380729920979e-16
2.100793942639746703e+01 2.378267763774274628e-16
2.111754522794130295e+01 1.967404675725041394e-16
2.122743621065578523e+01 1.626720671135074712e-16
2.133761237454091031e+01 1.344369381933296086e-16
2.144807371959669240e+01 1.110479604503206782e-16
2.155882024582311729e+01 9.168302024793502970e-17
2.166985195322019919e+01 7.565777982398622268e-17
2.178116884178793100e+01 6.240288025985729022e-17
2.189277091152630561e+01 5.144486647936107664e-17
2.200465816243533723e+01 4.239023506367454523e-17
2.211683059451500810e+01 3.491210071911134091e-17
2.222928820776533954e+01 2.873905744171418291e-17
2.234203100218632088e+01 2.364587806641910826e-17
2.245505897777794146e+01 1.944575290461911299e-17
2.256837213454021907e+01 1.598381620498592946e-17
2.268197047247314302e+01 1.313174961156254473e-17
2.279585399157672043e+01 1.078328582124365910e-17
2.291002269185094775e+01 8.850464260115515758e-18
2.302447657329581787e+01 7.260514651562359528e-18
2.313921563591134500e+01 5.953264555089570658e-18
2.325423987969751138e+01 4.878983919340605737e-18
2.336954930465433833e+01 3.996593927839335250e-18
2.348514391078181518e+01 3.272179354037356559e-18
2.360102369807993483e+01 2.677753648344193607e-18
2.371718866654870794e+01 2.190234361930193428e-18
2.383363881618812385e+01 1.790593529872419923e-18
2.395037414699820033e+01 1.463153508453890114e-18
2.406739465897892316e+01 1.195003672379269618e-18
2.418470035213028879e+01 9.755174824125609149e-19
2.430229122645231143e+01 7.959528629172606945e-19
2.442016728194497688e+01 6.491216916473594440e-19
2.453832851860829933e+01 5.291165930318909026e-19
2.465677493644227170e+01 4.310852184811456258e-19
2.477550653544688686e+01 3.510438578430618202e-19
2.489452331562215903e+01 2.857236095074935370e-19
2.501382527696807045e+01 2.324434884383641592e-19
2.513341241948464244e+01 1.890058098480976665e-19
2.525328474317186078e+01 1.536099833312012044e-19
2.537344224802972192e+01 1.247815148348713739e-19
2.549388493405824363e+01 1.013135642690428885e-19
2.561461280125740458e+01 8.221886357277579075e-20
2.573562584962722255e+01 6.669017930133558141e-20
2.585692407916769042e+01 5.406781833841452246e-20
2.597850748987880110e+01 4.381293606745518104e-20
2.610037608176056878e+01 3.548562234181084018e-20
2.622252985481297571e+01 2.872691944871421772e-20
2.634496880903604321e+01 2.324407427484248942e-20
2.646769294442976062e+01 1.879844930296220458e-20
2.659070226099411727e+01 1.519561826882763632e-20
2.671399675872913448e+01 1.227725591816868780e-20
2.683757643763479095e+01 9.914500344465643990e-21
2.696144129771110443e+01 8.002523366935820808e-21
2.708559133895807136e+01 6.456091406399522437e-21
2.721002656137567399e+01 5.205938061442306278e-21
2.733474696496394074e+01 4.195801510508749701e-21
2.745975254972284318e+01 3.380006153904981154e-21
2.758504331565240619e+01 2.721489545965234999e-21
2.771061926275261911e+01 2.190193465381195484e-21
2.783648039102347482e+01 1.761752603920632079e-21
2.796262670046498400e+01 1.416426376939640595e-21
2.808905819107713953e+01 1.138229233056132938e-21
2.821577486285994851e+01 9.142229448727149319e-22
2.834277671581341096e+01 7.339410111858311602e-22
2.847006374993751265e+01 5.889207522944298421e-22
2.859763596523227136e+01 4.723231470384183902e-22
2.872549336169767997e+01 3.786241187480631243e-22
2.885363593933373139e+01 3.033639720649693663e-22
2.898206369814043981e+01 2.429441327020735589e-22
2.911077663811779104e+01 1.944623456192605003e-22
2.923977475926579928e+01 1.555791243563959240e-22
2.936905806158445742e+01 1.244095815787168680e-22
2.949862654507375481e+01 9.943586261180986814e-23
2.962848020973371277e+01 7.943629449424625490e-23
2.975861905556430997e+01 6.342808945866946497e-23
2.988904308256556419e+01 5.062103377714230109e-23
3.001975229073747187e+01 4.038007516521450196e-23
3.015074668008001879e+01 3.219511457104941681e-23
3.028202625059322273e+01 2.565662766556207541e-23
3.041359100227706946e+01 2.043600118217531869e-23
3.054544093513157321e+01 1.626968045611966704e-23
3.067757604915672687e+01 1.294639609276265693e-23
3.080999634435251977e+01 1.029687701033711341e-23
3.094270182071897324e+01 8.185570160613015997e-24
3.107569247825606595e+01 6.503978931137121095e-24
3.120896831696381923e+01 5.165306569477790702e-24
3.134252933684222242e+01 4.100151198792615527e-24
3.147637553789126486e+01 3.253047766239090652e-24
3.161050692011096430e+01 2.579691739353644697e-24
3.174492348350130655e+01 2.044711296204236662e-24
3.187962522806230936e+01 1.619880570388445214e-24
3.201461215379395497e+01 1.282687371849433200e-24
3.214988426069624694e+01 1.015185651194037113e-24
3.228544154876919237e+01 8.030765735230976180e-25
3.242128401801278414e+01 6.349730382042878718e-25
3.255741166842702938e+01 5.018113266457275746e-25
3.269382450001192808e+01 3.963806886887015734e-25
3.283052251276746603e+01 3.129474199678417663e-25
3.296750570669366454e+01 2.469546048181578121e-25
3.310477408179050229e+01 1.947824183288090062e-25
3.324232763805800062e+01 1.535568718487301901e-25
3.338016637549614529e+01 1.209972899859832312e-25
3.351829029410493632e+01 9.529473808153658627e-26
3.365669939388438081e+01 7.501516944829876995e-26
3.379539367483446455e+01 5.902230571433591565e-26
3.393437313695520885e+01 4.641626136534957569e-26
3.407363778024660661e+01 3.648472337960990399e-26
3.421318760470863651e+01 2.866413762298191993e-26
3.435302261034133409e+01 2.250886676801993827e-26
