0.000000000000000000e+00 7.848629696705349424e-04
7.901471645829974758e-03 7.841081400573907557e-04
2.842784876444096748e-02 7.821472882840256298e-04
6.157913135583295561e-02 7.789805512563308110e-04
1.073553194200059790e-01 7.746082220743265735e-04
1.657564129569600309e-01 7.690307684907935447e-04
2.367824119666950278e-01 7.622487842408776255e-04
3.204333164492110808e-01 7.542629133134579663e-04
4.167091264045081345e-01 7.450738247412419480e-04
5.256098418325862998e-01 7.346822818690576734e-04
6.471354627334453546e-01 7.230892691495650502e-04
7.812859891070854657e-01 7.102960885957666998e-04
9.280614209535064107e-01 6.963043746379926320e-04
1.087461758272708856e+00 6.811160677260923689e-04
1.259487001064691691e+00 6.647334333118893332e-04
1.444137149329456138e+00 6.471591631738285227e-04
1.641412203067001085e+00 6.283965213136630604e-04
1.851312162277326978e+00 6.084494943069268264e-04
2.073837026960434482e+00 5.873229613955740841e-04
2.308986797116322265e+00 5.650229272451012157e-04
2.556761472744991881e+00 5.415568463805316363e-04
2.817161053846441554e+00 5.169340638094273950e-04
3.090185540420673505e+00 4.911664176255882116e-04
3.375834932467685068e+00 4.642690798222978157e-04
3.674109229987478020e+00 4.362617505261700917e-04
3.985008432980052806e+00 4.071703839978912574e-04
4.308532541445408093e+00 3.770297312569601748e-04
4.644681555383542992e+00 3.458871636785117881e-04
4.993455474794460613e+00 3.138085489318111947e-04
5.354854299678160068e+00 2.808874831181601243e-04
5.728878030034639579e+00 2.472601089119892508e-04
6.115526665863898259e+00 2.131293271512302854e-04
6.514800207165940549e+00 1.788046994418232983e-04
6.926698653940762895e+00 1.447673639558685540e-04
7.351222006188364411e+00 1.117690315646791270e-04
7.788370263908749536e+00 8.095434759963627386e-05
8.238143427101915606e+00 5.391302310957152467e-05
8.700541495767863509e+00 3.239460751390393776e-05
9.175564469906587917e+00 1.743962140261620227e-05
9.663212349518097710e+00 8.518218916104374402e-06
1.016348513460238756e+01 3.870250843199567432e-06
1.067638282515945569e+01 1.673991772006171474e-06
1.120190542118930921e+01 6.996359915578971384e-07
1.174005292269194101e+01 2.847904546274573410e-07
1.229082532966735641e+01 1.133316397475147413e-07
