0.000000000000000000e+00 1.985042527875977292e-01
3.655449226858471963e-04 1.985042142585786151e-01
9.991200889212696959e-04 1.985041474971818154e-01
1.900725498706267282e-03 1.985040525331614736e-01
3.070361152040839304e-03 1.985039294088396522e-01
4.508027048924984244e-03 1.985037781789946998e-01
6.213723189358707523e-03 1.985035989117138744e-01
8.187449573342005238e-03 1.985033916874582860e-01
1.042920620087487565e-02 1.985031565994843372e-01
1.293899307195732311e-02 1.985028937534297766e-01
1.571681018658934587e-02 1.985026032672022045e-01
1.876265754477094566e-02 1.985022852706207763e-01
2.207653514650212076e-02 1.985019399049025024e-01
2.565844299178286422e-02 1.985015673222195742e-01
2.950838108061318993e-02 1.985011676853174201e-01
3.362634941299307706e-02 1.985007411671924904e-01
3.801234798892254990e-02 1.985002879509331353e-01
4.266637680840160152e-02 1.984998082293317756e-01
4.758843587143021803e-02 1.984993022050519362e-01
5.277852517800842025e-02 1.984987700908436570e-01
5.823664472813618043e-02 1.984982121098840258e-01
6.396279452181352632e-02 1.984976284965425386e-01
6.995697455904045792e-02 1.984970194965280377e-01
7.621918483981696135e-02 1.984963853677839118e-01
8.274942536414303662e-02 1.984957263810369077e-01
8.954769613201865597e-02 1.984950428203940964e-01
9.661399714344388878e-02 1.984943349839014270e-01
1.039483283984186934e-01 1.984936031836160852e-01
1.115506898969430699e-01 1.984928477456184281e-01
1.194210816390170182e-01 1.984920690099722107e-01
1.275595036246405245e-01 1.984912673300184838e-01
1.359659558538136304e-01 1.984904430723984647e-01
1.446404383265363081e-01 1.984895966163355008e-01
1.535829510428085576e-01 1.984887283528127822e-01
1.627934940026303789e-01 1.984878386844407538e-01
1.722720672060017444e-01 1.984869280245631362e-01
1.820186706529227372e-01 1.984859967970320493e-01
1.920333043433932740e-01 1.984850454357668659e-01
2.023159682774134105e-01 1.984840743847083311e-01
2.128666624549831188e-01 1.984830840976390121e-01
2.236853868761023434e-01 1.984820750380381915e-01
2.347721415407711953e-01 1.984810476793787137e-01
2.461269264489896191e-01 1.984800025050426076e-01
2.577497416007575870e-01 1.984789400082570543e-01
2.696405869960752377e-01 1.984778606922990851e-01
2.817994626349423215e-01 1.984767650702836672e-01
2.942263685173591159e-01 1.984756536649434078e-01
3.069213046433253433e-01 1.984745270084879720e-01
3.198842710128412814e-01 1.984733856423298859e-01
3.331152676259067080e-01 1.984722301166882141e-01
3.466142944825216787e-01 1.984710609901413902e-01
3.603813515826863045e-01 1.984698788291946459e-01
3.744164389264004189e-01 1.984686842076715807e-01
3.887195565136642439e-01 1.984674777061239681e-01
4.032907043444775574e-01 1.984662599111567949e-01
4.181298824188403596e-01 1.984650314146253758e-01
4.332370907367529278e-01 1.984637928128071549e-01
4.486123292982149291e-01 1.984625447053499359e-01
4.642555981032266410e-01 1.984612876941385107e-01
4.801668971517877305e-01 1.984600223818927811e-01
4.963462264438984750e-01 1.984587493705836647e-01
5.127935859795589302e-01 1.984574692595363066e-01
5.295089757587687629e-01 1.984561826431917309e-01
5.464923957815283062e-01 1.984548901084395855e-01
5.637438460478373381e-01 1.984535922314443757e-01
5.812633265576959696e-01 1.984522895738070336e-01
5.990508373111042006e-01 1.984509826779278230e-01
6.171063783080619203e-01 1.984496720613420639e-01
6.354299495485694615e-01 1.984483582097413545e-01
6.540215510326262693e-01 1.984470415683131095e-01
6.728811827602327877e-01 1.984457225308650652e-01
6.920088447313889057e-01 1.984444014260433320e-01
7.114045369460945123e-01 1.984430784996606134e-01
7.310682594043499405e-01 1.984417538917198354e-01
7.510000121061546352e-01 1.984404276061240702e-01
7.711997950515089295e-01 1.984390994700968580e-01
7.916676082404130455e-01 1.984377690788022564e-01
8.124034516728665389e-01 1.984364357182104577e-01
8.334073253488697430e-01 1.984350982550937004e-01
8.546792292684223247e-01 1.984337549758167785e-01
8.762191634315245059e-01 1.984324033424715861e-01
8.980271278381765088e-01 1.984310396098426799e-01
9.201031224883778892e-01 1.984296581960203754e-01
9.424471473821289802e-01 1.984282505894772730e-01
9.650592025194294488e-01 1.984268033151227739e-01
9.879392879002797390e-01 1.984252937949887441e-01
1.011087403524679074e+00 1.984236808489657222e-01
1.034503549392628452e+00 1.984218788462623340e-01
1.058187725504127652e+00 1.984196663747747336e-01
