0.000000000000000000e+00 1.812429804191367788e-01
3.814131850299470818e-04 1.812427746148420615e-01
1.048007540709505270e-03 1.812424148349383868e-01
1.999783067038674728e-03 1.812419009215571475e-01
3.236739764017454966e-03 1.812412326487161107e-01
4.758877631645846637e-03 1.812404097217106824e-01
6.566196669923848005e-03 1.812394317763038332e-01
8.658696878851464274e-03 1.812382983777177659e-01
1.103637825842868764e-02 1.812370090194063976e-01
1.369924080865552070e-02 1.812355631216014396e-01
1.664728452953196866e-02 1.812339600296171416e-01
1.988050942105803326e-02 1.812321990118911097e-01
2.339891548323370235e-02 1.812302792577480670e-01
2.720250271605897940e-02 1.812281998748593304e-01
3.129127111953387830e-02 1.812259598863765475e-01
3.566522069365837821e-02 1.812235582277124391e-01
4.032435143843248609e-02 1.812209937429386242e-01
4.526866335385620888e-02 1.812182651807697775e-01
5.049815643992954656e-02 1.812153711900949260e-01
5.601283069665249914e-02 1.812123103150271308e-01
6.181268612402505275e-02 1.812090809894186527e-01
6.789772272204722126e-02 1.812056815308024926e-01
7.426794049071901160e-02 1.812021101337163431e-01
8.092333943004038910e-02 1.811983648623409215e-01
8.786391954001139537e-02 1.811944436424078875e-01
9.508968082063203042e-02 1.811903442523061236e-01
1.026006232719022249e-01 1.811860643133162696e-01
1.103967468938220758e-01 1.811816012788959596e-01
1.184780516863915417e-01 1.811769524229282224e-01
1.268445376496105947e-01 1.811721148268371495e-01
1.354962047834792904e-01 1.811670853654634705e-01
1.444330530879975316e-01 1.811618606915803287e-01
1.536550825631654293e-01 1.811564372189120586e-01
1.631622932089829558e-01 1.811508111035059210e-01
1.729546850254500556e-01 1.811449782232824879e-01
1.830322580125667842e-01 1.811389341555702803e-01
1.933950121703330860e-01 1.811326741524012796e-01
2.040429474987490721e-01 1.811261931133155423e-01
2.149760639978146315e-01 1.811194855553774075e-01
2.261943616675297641e-01 1.811125455800781381e-01
2.376978405078945811e-01 1.811053668367338665e-01
2.494865005189089990e-01 1.810979424819439410e-01
2.615603417005729625e-01 1.810902651345863423e-01
2.739193640528865825e-01 1.810823268257764906e-01
2.865635675758498313e-01 1.810741189430832565e-01
2.994929522694627089e-01 1.810656321682217740e-01
3.127075181337250487e-01 1.810568564072819742e-01
3.262072651686371283e-01 1.810477807124125371e-01
3.399921933741988367e-01 1.810383931936870305e-01
3.540623027504101183e-01 1.810286809196616775e-01
3.684175932972710288e-01 1.810186298048651887e-01
3.830580650147814570e-01 1.810082244821501762e-01
3.979837179029415695e-01 1.809974481574441185e-01
4.131945519617513107e-01 1.809862824439851525e-01
4.286905671912106808e-01 1.809747071725509304e-01
4.444717635913196796e-01 1.809627001735184260e-01
4.605381411620782517e-01 1.809502370257307924e-01
4.768896999034862860e-01 1.809372907661183361e-01
4.935264398155441157e-01 1.809238315527297025e-01
5.104483608982515186e-01 1.809098262722181882e-01
5.276554631516086058e-01 1.808952380808260263e-01
5.451477465756152663e-01 1.808800258653679993e-01
5.629252111702712780e-01 1.808641436075142384e-01
5.809878569355771960e-01 1.808475396305797844e-01
5.993356838715326873e-01 1.808301557027862938e-01
6.179686919781377519e-01 1.808119259641814691e-01
6.368868812553925007e-01 1.807927756356006721e-01
6.560902517032966008e-01 1.807726194565068556e-01
6.755788033218504962e-01 1.807513597833007857e-01
6.953525361110540759e-01 1.807288842594083900e-01
7.154114500709072288e-01 1.807050629411819653e-01
7.357555452014099551e-01 1.806797447267109724e-01
7.563848215025621435e-01 1.806527528840579377e-01
7.772992789743641273e-01 1.806238794054751129e-01
7.984989176168156844e-01 1.805928778163360671e-01
8.199837374299169257e-01 1.805594539290988343e-01
8.417537384136677403e-01 1.805232538343318760e-01
8.638089205680682392e-01 1.804838481329659461e-01
8.861492838931179783e-01 1.804407109900739437e-01
9.087748283888176237e-01 1.803931919568352582e-01
9.316855540551669534e-01 1.803404775446853514e-01
9.548814608921658564e-01 1.802815380475708273e-01
9.783625488998143327e-01 1.802150527650855094e-01
1.002128818078112049e+00 1.801393030160765019e-01
1.026180268427060005e+00 1.800520161600316082e-01
1.050516899946657423e+00 1.799501334916699113e-01
1.075138712636904081e+00 1.798294571010539966e-01
1.100045706497800424e+00 1.796840995297726562e-01
1.125237881529346895e+00 1.795056037185711051e-01
1.150715237731542384e+00 1.792814968909532403e-01
1.176477775104388002e+00 1.789928470853285603e-01
1.202525493647882859e+00 1.786100227285529474e-01
1.228858393362027179e+00 1.780851742347670796e-01
1.255476474246821628e+00 1.773388116648042245e-01
1.282379736302265094e+00 1.762365611867205695e-01
1.309568179528358911e+00 1.745539744494266077e-01
1.337041803925101746e+00 1.719464396026669228e-01
1.364800609492494043e+00 1.680077549082391597e-01
1.392844596230536691e+00 1.625525667465504975e-01
1.421173764139228135e+00 1.559311480152139329e-01
1.449788113218569929e+00 1.488076323570467485e-01
1.478687643468560742e+00 1.416742096934375805e-01
1.507872354889201238e+00 1.347426075136993751e-01
1.537342247480491864e+00 1.280712486696307661e-01
1.567097321242431507e+00 1.216668695791343069e-01
1.597137576175021501e+00 1.155242939378176570e-01
1.627463012278260290e+00 1.096365293483457515e-01
1.658073629552148764e+00 1.039964114280418211e-01
1.688969427996687367e+00 9.859676706320404105e-02
1.720150407611875210e+00 9.343043509143737768e-02
1.751616568397713181e+00 8.849028017862209383e-02
1.783367910354199948e+00 8.376920582546050487e-02
1.815404433481337065e+00 7.926016658428981787e-02
1.847726137779123201e+00 7.495617949031514737e-02
1.880333023247559021e+00 7.085033471402998884e-02
1.913225089886644970e+00 6.693580544419977518e-02
1.946402337696379936e+00 6.320585701317509020e-02
1.979864766676765253e+00 5.965385527851393976e-02
2.013612376827799366e+00 5.627327427687631167e-02
2.047645168149482942e+00 5.305770316797404906e-02
2.081963140641816867e+00 5.000085248796619364e-02
2.116566294304800255e+00 4.709655973312024818e-02
2.151454629138433550e+00 4.433879429580726145e-02
2.186628145142715418e+00 4.172166177597077391e-02
2.222086842317647637e+00 3.923940769211344687e-02
2.257830720663229762e+00 3.688642061658825577e-02
2.293859780179460461e+00 3.465723476056722929e-02
2.330174020866341955e+00 3.254653203450365295e-02
2.366773442723872467e+00 3.054914361020188290e-02
2.403658045752051997e+00 2.866005101078145101e-02
2.440827829950882322e+00 2.687438675486572906e-02
