0.000000000000000000e+00 1.062634839667505049e-01
3.814131850299470818e-04 1.062633879897200151e-01
1.048007540709505270e-03 1.062632202493014322e-01
1.999783067038674728e-03 1.062629807426867107e-01
3.236739764017454966e-03 1.062626694659112858e-01
4.758877631645846637e-03 1.062622864138944578e-01
6.566196669923848005e-03 1.062618315804958052e-01
8.658696878851464274e-03 1.062613049585771352e-01
1.103637825842868764e-02 1.062607065400738571e-01
1.369924080865552070e-02 1.062600363160654676e-01
1.664728452953196866e-02 1.062592942768518234e-01
1.988050942105803326e-02 1.062584804120257215e-01
2.339891548323370235e-02 1.062575947105368901e-01
2.720250271605897940e-02 1.062566371607528426e-01
3.129127111953387830e-02 1.062556077505004554e-01
3.566522069365837821e-02 1.062545064670965544e-01
4.032435143843248609e-02 1.062533332973542716e-01
4.526866335385620888e-02 1.062520882275706652e-01
5.049815643992954656e-02 1.062507712434795359e-01
5.601283069665249914e-02 1.062493823301828288e-01
6.181268612402505275e-02 1.062479214720431497e-01
6.789772272204722126e-02 1.062463886525404078e-01
7.426794049071901160e-02 1.062447838540967332e-01
8.092333943004038910e-02 1.062431070578508940e-01
8.786391954001139537e-02 1.062413582434022785e-01
9.508968082063203042e-02 1.062395373885063332e-01
1.026006232719022249e-01 1.062376444687298388e-01
1.103967468938220758e-01 1.062356794570671475e-01
1.184780516863915417e-01 1.062336423235082233e-01
1.268445376496105947e-01 1.062315330345761227e-01
1.354962047834792904e-01 1.062293515528181381e-01
1.444330530879975316e-01 1.062270978362695323e-01
1.536550825631654293e-01 1.062247718378749178e-01
1.631622932089829558e-01 1.062223735048904300e-01
1.729546850254500556e-01 1.062199027782501082e-01
1.830322580125667842e-01 1.062173595919130159e-01
1.933950121703330860e-01 1.062147438721881276e-01
2.040429474987490721e-01 1.062120555370466846e-01
2.149760639978146315e-01 1.062092944954098755e-01
2.261943616675297641e-01 1.062064606464344918e-01
2.376978405078945811e-01 1.062035538787826222e-01
2.494865005189089990e-01 1.062005740698782202e-01
2.615603417005729625e-01 1.061975210851607010e-01
2.739193640528865825e-01 1.061943947773220792e-01
2.865635675758498313e-01 1.061911949855279952e-01
2.994929522694627089e-01 1.061879215346309274e-01
3.127075181337250487e-01 1.061845742343492799e-01
3.262072651686371283e-01 1.061811528784290387e-01
3.399921933741988367e-01 1.061776572437632404e-01
3.540623027504101183e-01 1.061740870894697930e-01
3.684175932972710288e-01 1.061704421559173939e-01
3.830580650147814570e-01 1.061667221636845154e-01
3.979837179029415695e-01 1.061629268124419656e-01
4.131945519617513107e-01 1.061590557797508216e-01
4.286905671912106808e-01 1.061551087197537130e-01
4.444717635913196796e-01 1.061510852617534029e-01
4.605381411620782517e-01 1.061469850086639299e-01
4.768896999034862860e-01 1.061428075353156447e-01
4.935264398155441157e-01 1.061385523866025388e-01
5.104483608982515186e-01 1.061342190754646919e-01
5.276554631516086058e-01 1.061298070806767635e-01
5.451477465756152663e-01 1.061253158444432632e-01
5.629252111702712780e-01 1.061207447697789519e-01
5.809878569355771960e-01 1.061160932176601068e-01
5.993356838715326873e-01 1.061113605039314400e-01
6.179686919781377519e-01 1.061065458959564861e-01
6.368868812553925007e-01 1.061016486089864236e-01
6.560902517032966008e-01 1.060966678022347981e-01
6.755788033218504962e-01 1.060916025746318769e-01
6.953525361110540759e-01 1.060864519602325168e-01
7.154114500709072288e-01 1.060812149232539803e-01
7.357555452014099551e-01 1.060758903527009439e-01
7.563848215025621435e-01 1.060704770565510380e-01
7.772992789743641273e-01 1.060649737554426736e-01
7.984989176168156844e-01 1.060593790758262156e-01
8.199837374299169257e-01 1.060536915425062815e-01
8.417537384136677403e-01 1.060479095705216118e-01
8.638089205680682392e-01 1.060420314562700583e-01
8.861492838931179783e-01 1.060360553678042217e-01
9.087748283888176237e-01 1.060299793341821228e-01
9.316855540551669534e-01 1.060238012337751945e-01
9.548814608921658564e-01 1.060175187813899300e-01
9.783625488998143327e-01 1.060111295140619136e-01
1.002128818078112049e+00 1.060046307753553657e-01
1.026180268427060005e+00 1.059980196979685430e-01
1.050516899946657423e+00 1.059912931844388534e-01
1.075138712636904081e+00 1.059844478856818567e-01
1.100045706497800424e+00 1.059774801770815983e-01
1.125237881529346895e+00 1.059703861317992102e-01
1.150715237731542384e+00 1.059631614909027492e-01
1.176477775104388002e+00 1.059558016298748351e-01
1.202525493647882859e+00 1.059483015209669171e-01
1.228858393362027179e+00 1.059406556907753066e-01
1.255476474246821628e+00 1.059328581723237572e-01
1.282379736302265094e+00 1.059249024507781245e-01
1.309568179528358911e+00 1.059167814017859532e-01
1.337041803925101746e+00 1.059084872212247147e-01
1.364800609492494043e+00 1.059000113449126285e-01
1.392844596230536691e+00 1.058913443565499546e-01
1.421173764139228135e+00 1.058824758818056877e-01
1.449788113218569929e+00 1.058733944660231185e-01
1.478687643468560742e+00 1.058640874324833503e-01
1.507872354889201238e+00 1.058545407174847908e-01
1.537342247480491864e+00 1.058447386776468074e-01
1.567097321242431507e+00 1.058346638637794740e-01
1.597137576175021501e+00 1.058242967542858126e-01
1.627463012278260290e+00 1.058136154393329031e-01
1.658073629552148764e+00 1.058025952447686213e-01
1.688969427996687367e+00 1.057912082818532884e-01
1.720150407611875210e+00 1.057794229050510876e-01
1.751616568397713181e+00 1.057672030551145281e-01
1.783367910354199948e+00 1.057545074579941125e-01
1.815404433481337065e+00 1.057412886411471242e-01
1.847726137779123201e+00 1.057274917166631800e-01
1.880333023247559021e+00 1.057130528639925737e-01
1.913225089886644970e+00 1.056978974220455919e-01
1.946402337696379936e+00 1.056819374682049228e-01
1.979864766676765253e+00 1.056650687161020258e-01
2.013612376827799366e+00 1.056471664983611863e-01
2.047645168149482942e+00 1.056280805048168125e-01
2.081963140641816867e+00 1.056076278050439160e-01
2.116566294304800255e+00 1.055855834707605106e-01
2.151454629138433550e+00 1.055616677867570047e-01
2.186628145142715418e+00 1.055355285279605398e-01
2.222086842317647637e+00 1.055067159641703556e-01
2.257830720663229762e+00 1.054746469201727488e-01
2.293859780179460461e+00 1.054385519827718137e-01
2.330174020866341955e+00 1.053973960915516733e-01
2.366773442723872467e+00 1.053497558991160349e-01
2.403658045752051997e+00 1.052936246940192055e-01
2.440827829950882322e+00 1.052260916631076043e-01
2.478282795320361664e+00 1.051427945732999331e-01
2.516022941860490914e+00 1.050369459666055938e-01
2.554048269571269181e+00 1.048975176804838455e-01
2.592358778452697354e+00 1.047056775362934233e-01
2.630954468504775434e+00 1.044274045614326657e-01
2.669835339727502532e+00 1.039973825437565530e-01
2.709001392120879981e+00 1.032828691716756730e-01
2.748452625684906447e+00 1.020073874518860335e-01
2.788189040419582376e+00 9.964839212402264168e-02
2.828210636324908656e+00 9.561399295431845247e-02
2.868517413400883953e+00 9.013368137501255595e-02
2.909109371647509601e+00 8.423441825602637212e-02
2.949986511064783823e+00 7.852728088715048294e-02
2.991148831652707951e+00 7.315016960055205353e-02
3.032596333411282430e+00 6.810491052281245072e-02
3.074329016340505483e+00 6.337492729027358052e-02
3.116346880440379330e+00 5.894312606548333250e-02
3.158649925710901751e+00 5.479311541198939040e-02
3.201238152152074523e+00 5.090921883131584169e-02
3.244111559763896313e+00 4.727645812311671164e-02
3.287270148546367565e+00 4.388053578529794302e-02
3.330713918499489168e+00 4.070781670675138048e-02
3.374442869623259789e+00 3.774530928390015805e-02
3.418457001917680760e+00 3.498064608306248463e-02
3.462756315382750305e+00 3.240206416166714620e-02
3.507340810018469757e+00 2.999838515262544247e-02
3.552210485824839559e+00 2.775899520771888535e-02
3.597365342801857935e+00 2.567382488771034407e-02
3.642805380949527105e+00 2.373332907907341888e-02
3.688530600267844850e+00 2.192846700974994054e-02
3.734541000756812057e+00 2.025068242922153233e-02
3.780836582416430058e+00 1.869188401141357384e-02
3.827417345246696634e+00 1.724442603254387057e-02
3.874283289247613560e+00 1.590108936998956002e-02
3.921434414419179504e+00 1.465506286256412251e-02
3.968870720761394910e+00 1.349992506727571914e-02
4.016592208274260223e+00 1.242962644266460380e-02
4.064598876957774998e+00 1.143847198418700140e-02
4.112890726811939679e+00 1.052110433281621717e-02
4.161467757836755155e+00 9.672487374054884735e-03
