0.000000000000000000e+00 5.802404067842899422e-04
7.901471645829974758e-03 5.800907023174356643e-04
2.842784876444096748e-02 5.797017962613219182e-04
6.157913135583295561e-02 5.790736952219140447e-04
1.073553194200059790e-01 5.782064334661908382e-04
1.657564129569600309e-01 5.771000445557867816e-04
2.367824119666950278e-01 5.757545208146237856e-04
3.204333164492110808e-01 5.741698204339592930e-04
4.167091264045081345e-01 5.723459162586638132e-04
5.256098418325862998e-01 5.702828201509312989e-04
6.471354627334453546e-01 5.679805565081089570e-04
7.812859891070854657e-01 5.654391321131179088e-04
9.280614209535064107e-01 5.626585409273395476e-04
1.087461758272708856e+00 5.596387812922244904e-04
1.259487001064691691e+00 5.563798570486580292e-04
1.444137149329456138e+00 5.528817716082706259e-04
1.641412203067001085e+00 5.491445277108109209e-04
1.851312162277326978e+00 5.451681287678567921e-04
2.073837026960434482e+00 5.409525787791551708e-04
2.308986797116322265e+00 5.364978822517739530e-04
2.556761472744991881e+00 5.318040442982866975e-04
2.817161053846441554e+00 5.268710707142281379e-04
3.090185540420673505e+00 5.216989680678525698e-04
3.375834932467685068e+00 5.162877438099241741e-04
3.674109229987478020e+00 5.106374064035718030e-04
3.985008432980052806e+00 5.047479654765805708e-04
4.308532541445408093e+00 4.986194319986454650e-04
4.644681555383542992e+00 4.922518184851827064e-04
4.993455474794460613e+00 4.856451392301090395e-04
5.354854299678160068e+00 4.787994105715168017e-04
5.728878030034639579e+00 4.717146511963252469e-04
6.115526665863898259e+00 4.643908824943918708e-04
6.514800207165940549e+00 4.568281289748693562e-04
6.926698653940762895e+00 4.490264187592807711e-04
7.351222006188364411e+00 4.409857841668033437e-04
7.788370263908749536e+00 4.327062624088636139e-04
8.238143427101915606e+00 4.241878964153867671e-04
8.700541495767863509e+00 4.154307358213156064e-04
9.175564469906587917e+00 4.064348381503243780e-04
9.663212349518097710e+00 3.972002702419017784e-04
1.016348513460238756e+01 3.877271099808417992e-04
1.067638282515945569e+01 3.780154484045453655e-04
1.120190542118930921e+01 3.680653922857860970e-04
1.174005292269194101e+01 3.578770673181880680e-04
1.229082532966735641e+01 3.474506220709484253e-04
1.285422264211554833e+01 3.367862329325665700e-04
1.343024486003652385e+01 3.258841103362747024e-04
1.401889198343028120e+01 3.147445066641326806e-04
1.462016401229681684e+01 3.033677263743678513e-04
1.523406094663613608e+01 2.917541391025247721e-04
1.586058278644823716e+01 2.799041967823775383e-04
1.649972953173311652e+01 2.678184562717627389e-04
1.715150118249077948e+01 2.554976096224296144e-04
1.781589773872122251e+01 2.429425251244245816e-04
1.849291920042444204e+01 2.301543037877443556e-04
1.918256556760045228e+01 2.171343583444386340e-04
1.988483684024923548e+01 2.038845257660229916e-04
2.059973301837079873e+01 1.904072307738625795e-04
2.132725410196514915e+01 1.767057288625704600e-04
2.206740009103227607e+01 1.627844767655829510e-04
2.282017098557219015e+01 1.486497136108348043e-04
2.358556678558488073e+01 1.343104027602248904e-04
2.436358749107034782e+01 1.197798159664484406e-04
2.515423310202860563e+01 1.050783136448200624e-04
2.595750361845963639e+01 9.023846730817082333e-05
2.677339904036344720e+01 7.531502969695348030e-05
2.760191936774004873e+01 6.040553612532934089e-05
2.844306460058942321e+01 4.569542590844882411e-05
2.929683473891157774e+01 3.156026859370417230e-05
3.016322978270652300e+01 1.878115060711583762e-05
3.104224973197423765e+01 8.794048824853589906e-06
3.193389458671474657e+01 3.022456155275761055e-06
3.283816434692801778e+01 8.151596427379993458e-07
3.375505901261407615e+01 1.964778042590084060e-07
3.468457858377293235e+01 4.529635553809286819e-08
3.562672306040455084e+01 1.019762776375879558e-08
3.658149244250895293e+01 2.253766826597577742e-09
3.754888673008614575e+01 4.896216114459003858e-10
3.852890592313610796e+01 1.045957392222203479e-10
3.952155002165885378e+01 2.197533555164504434e-11
4.052681902565439032e+01 4.541195825734392687e-12
4.154471293512269625e+01 9.231205607632108429e-13
4.257523175006378580e+01 1.846031983949134458e-13
4.361837547047766606e+01 3.632046252801665268e-14
4.467414409636431571e+01 7.031264113370278687e-15
4.574253762772375609e+01 1.339441358724404895e-15
4.682355606455597297e+01 2.511079330291537741e-16
4.791719940686096635e+01 4.633205883128530454e-17
4.902346765463875045e+01 8.414436161078092015e-18
5.014236080788930394e+01 1.504278759555832999e-18
5.127387886661264105e+01 2.647457175547240111e-19
5.241802183080876887e+01 4.587373678189922253e-20
5.357478970047766609e+01 7.826559345097233932e-21
5.474418247561934692e+01 1.314879844269446559e-21
5.592620015623381846e+01 2.175435937187091295e-22
5.712084274232105940e+01 3.544769393549536215e-23
5.832811023388107685e+01 5.689149338704936152e-24
5.954800263091389212e+01 8.994154080876204031e-25
6.078051993341947679e+01 1.400756741398927065e-25
6.202566214139785217e+01 2.149265533056107894e-26
6.328342925484899695e+01 3.249209437989946684e-27
6.455382127377293955e+01 4.840171136685351459e-28
6.583683819816963023e+01 7.105161987736654675e-29
6.713248002803914005e+01 1.027903046252472684e-29
6.844074676338142638e+01 1.465647887969468786e-30
6.976163840419646078e+01 2.059873998621114321e-31
7.109515495048430012e+01 2.853771144651485601e-32
7.244129640224493016e+01 3.897614102524795269e-33
7.380006275947830829e+01 5.248234629906631672e-34
7.517145402218449135e+01 6.967799163036201271e-35
7.655547019036346512e+01 9.121767932095211299e-36
7.795211126401518698e+01 1.177595752970801012e-36
7.936137724313971376e+01 1.499269927533464322e-37
8.078326812773703125e+01 1.882617776510954572e-38
8.221778391780709683e+01 2.331714169842057537e-39
8.366492461334996733e+01 2.848729240261200591e-40
8.512469021436562855e+01 3.433376104667724316e-41
8.659708072085406627e+01 4.082416790697427809e-42
8.808209613281525208e+01 4.789280068868373618e-43
8.957973645024924281e+01 5.543844058498130809e-44
9.109000167315602425e+01 6.332429601683758700e-45
