0.000000000000000000e+00 6.038318541247429394e-01
3.655449226858471963e-04 6.034665442467854746e-01
9.991200889212696959e-04 6.028338742147349993e-01
1.900725498706267282e-03 6.019346451324031344e-01
3.070361152040839304e-03 6.007699964152360961e-01
4.508027048924984244e-03 5.993414042956908272e-01
6.213723189358707523e-03 5.976506790563068661e-01
8.187449573342005238e-03 5.956999609546855812e-01
1.042920620087487565e-02 5.934917151086035458e-01
1.293899307195732311e-02 5.910287257860848964e-01
1.571681018658934587e-02 5.883140905214905292e-01
1.876265754477094566e-02 5.853512142787411499e-01
2.207653514650212076e-02 5.821438036095187840e-01
2.565844299178286422e-02 5.786958605328035299e-01
2.950838108061318993e-02 5.750116757832895997e-01
3.362634941299307706e-02 5.710958211553180952e-01
3.801234798892254990e-02 5.669531408516661486e-01
4.266637680840160152e-02 5.625887419421903290e-01
4.758843587143021803e-02 5.580079841628927673e-01
5.277852517800842025e-02 5.532164693056316196e-01
5.823664472813618043e-02 5.482200303752815529e-01
6.396279452181352632e-02 5.430247205760722062e-01
6.995697455904045792e-02 5.376368020883829368e-01
7.621918483981696135e-02 5.320627345481238057e-01
8.274942536414303662e-02 5.263091631496300549e-01
8.954769613201865597e-02 5.203829063402273247e-01
9.661399714344388878e-02 5.142909431300713985e-01
1.039483283984186934e-01 5.080404000805717191e-01
1.115506898969430699e-01 5.016385380473619149e-01
1.194210816390170182e-01 4.950927387443756489e-01
1.275595036246405245e-01 4.884104911753583966e-01
1.359659558538136304e-01 4.815993779611829062e-01
1.446404383265363081e-01 4.746670615818474603e-01
1.535829510428085576e-01 4.676212705525814584e-01
1.627934940026303789e-01 4.604697855593802847e-01
1.722720672060017444e-01 4.532204255864301645e-01
1.820186706529227372e-01 4.458810340724853605e-01
1.920333043433932740e-01 4.384594651344235205e-01
2.023159682774134105e-01 4.309635698949848548e-01
2.128666624549831188e-01 4.234011829494467860e-01
2.236853868761023434e-01 4.157801090041711722e-01
2.347721415407711953e-01 4.081081097188393181e-01
2.461269264489896191e-01 4.003928907838267270e-01
2.577497416007575870e-01 3.926420892639956861e-01
2.696405869960752377e-01 3.848632612397274722e-01
2.817994626349423215e-01 3.770638697753206925e-01
2.942263685173591159e-01 3.692512732437642220e-01
3.069213046433253433e-01 3.614327140356196066e-01
3.198842710128412814e-01 3.536153076782879157e-01
3.331152676259067080e-01 3.458060323905637889e-01
3.466142944825216787e-01 3.380117190957528939e-01
3.603813515826863045e-01 3.302390419152092527e-01
3.744164389264004189e-01 3.224945091623134252e-01
3.887195565136642439e-01 3.147844548552763966e-01
4.032907043444775574e-01 3.071150307652571465e-01
4.181298824188403596e-01 2.994921990143431523e-01
4.332370907367529278e-01 2.919217252360215564e-01
4.486123292982149291e-01 2.844091723087055490e-01
4.642555981032266410e-01 2.769598946708912712e-01
4.801668971517877305e-01 2.695790332243916954e-01
4.963462264438984750e-01 2.622715108300577858e-01
5.127935859795589302e-01 2.550420283982943181e-01
5.295089757587687629e-01 2.478950615746155217e-01
5.464923957815283062e-01 2.408348580183992116e-01
5.637438460478373381e-01 2.338654352710106410e-01
5.812633265576959696e-01 2.269905792074617679e-01
5.990508373111042006e-01 2.202138430638272415e-01
6.171063783080619203e-01 2.135385470307856748e-01
6.354299495485694615e-01 2.069677784018443822e-01
6.540215510326262693e-01 2.005043922630670439e-01
6.728811827602327877e-01 1.941510127094976113e-01
6.920088447313889057e-01 1.879100345719297571e-01
7.114045369460945123e-01 1.817836256362095060e-01
7.310682594043499405e-01 1.757737293359432629e-01
7.510000121061546352e-01 1.698820678982353172e-01
7.711997950515089295e-01 1.641101459209800273e-01
7.916676082404130455e-01 1.584592543592395208e-01
8.124034516728665389e-01 1.529304748973653594e-01
8.334073253488697430e-01 1.475246846827774627e-01
8.546792292684223247e-01 1.422425613966919189e-01
8.762191634315245059e-01 1.370845886365950062e-01
8.980271278381765088e-01 1.320510615848810576e-01
9.201031224883778892e-01 1.271420929378245523e-01
9.424471473821289802e-01 1.223576190689302096e-01
