0.000000000000000000e+00 6.210299886687602969e-04
7.901471645829974758e-03 6.205644600050792652e-04
2.842784876444096748e-02 6.193551181415955006e-04
6.157913135583295561e-02 6.174019963704059470e-04
1.073553194200059790e-01 6.147051911166459505e-04
1.657564129569600309e-01 6.112648705592350863e-04
2.367824119666950278e-01 6.070812408839976280e-04
3.204333164492110808e-01 6.021544953031140969e-04
4.167091264045081345e-01 5.964847934177124880e-04
5.256098418325862998e-01 5.900722966976625029e-04
6.471354627334453546e-01 5.829172358171143872e-04
7.812859891070854657e-01 5.750199554774605704e-04
9.280614209535064107e-01 5.663809061370350976e-04
1.087461758272708856e+00 5.570006075663926906e-04
1.259487001064691691e+00 5.468796349577302813e-04
1.444137149329456138e+00 5.360186463177887611e-04
1.641412203067001085e+00 5.244184250722355679e-04
1.851312162277326978e+00 5.120799110858633568e-04
2.073837026960434482e+00 4.990042248150614729e-04
2.308986797116322265e+00 4.851927022811322945e-04
2.556761472744991881e+00 4.706469466959600344e-04
2.817161053846441554e+00 4.553688953065656415e-04
3.090185540420673505e+00 4.393609046759059332e-04
3.375834932467685068e+00 4.226258626681382992e-04
3.674109229987478020e+00 4.051673379861711740e-04
3.985008432980052806e+00 3.869897820576751477e-04
4.308532541445408093e+00 3.680988052220990391e-04
4.644681555383542992e+00 3.485015603728225018e-04
4.993455474794460613e+00 3.282072847845758689e-04
5.354854299678160068e+00 3.072280793192495125e-04
5.728878030034639579e+00 2.855800514088532621e-04
6.115526665863898259e+00 2.632850283039260813e-04
6.514800207165940549e+00 2.403731862173353858e-04
6.926698653940762895e+00 2.168871884509148112e-04
7.351222006188364411e+00 1.928888749465302666e-04
7.788370263908749536e+00 1.684703730646996479e-04
8.238143427101915606e+00 1.437730182259845581e-04
8.700541495767863509e+00 1.190201384869347246e-04
9.175564469906587917e+00 9.457369349170501082e-05
9.663212349518097710e+00 7.102684750166126434e-05
1.016348513460238756e+01 4.932659652185362970e-05
1.067638282515945569e+01 3.082352330712298972e-05
1.120190542118930921e+01 1.692717729045550542e-05
1.174005292269194101e+01 8.155654931815019122e-06
1.229082532966735641e+01 3.540486028232110697e-06
1.285422264211554833e+01 1.434912346856851663e-06
1.343024486003652385e+01 5.570242518603605965e-07
1.401889198343028120e+01 2.099303946077722134e-07
1.462016401229681684e+01 7.728091224990906467e-08
1.523406094663613608e+01 2.785964238768458546e-08
1.586058278644823716e+01 9.845672313931881168e-09
1.649972953173311652e+01 3.412567812338041613e-09
1.715150118249077948e+01 1.160331430586539115e-09
1.781589773872122251e+01 3.870870066975890644e-10
1.849291920042444204e+01 1.267091505091550850e-10
1.918256556760045228e+01 4.070262343326888237e-11
1.988483684024923548e+01 1.283194286029764210e-11
2.059973301837079873e+01 3.970617918248020223e-12
2.132725410196514915e+01 1.206033659283333256e-12
2.206740009103227607e+01 3.596138637499876189e-13
2.282017098557219015e+01 1.052759507825233016e-13
2.358556678558488073e+01 3.026061940144970936e-14
2.436358749107034782e+01 8.541271933873968599e-15
2.515423310202860563e+01 2.367574318107835811e-15
2.595750361845963639e+01 6.445569500635254131e-16
2.677339904036344720e+01 1.723597503894553533e-16
2.760191936774004873e+01 4.527595139440993231e-17
2.844306460058942321e+01 1.168413997043260871e-17
2.929683473891157774e+01 2.962535746706331719e-18
3.016322978270652300e+01 7.380883298563582377e-19
3.104224973197423765e+01 1.807053993831864485e-19
3.193389458671474657e+01 4.348025403851481961e-20
3.283816434692801778e+01 1.028279556491726955e-20
3.375505901261407615e+01 2.390388375180173829e-21
3.468457858377293235e+01 5.462654534036725391e-22
3.562672306040455084e+01 1.227317058079740854e-22
3.658149244250895293e+01 2.711235417790066207e-23
3.754888673008614575e+01 5.889448856395852789e-24
3.852890592313610796e+01 1.258109569159797261e-24
3.952155002165885378e+01 2.643248223361393212e-25
4.052681902565439032e+01 5.462258553337944506e-26
4.154471293512269625e+01 1.110351239820896587e-26
4.257523175006378580e+01 2.220450955014993098e-27
4.361837547047766606e+01 4.368711392302766789e-28
4.467414409636431571e+01 8.457371737015225003e-29
4.574253762772375609e+01 1.611112019905629071e-29
4.682355606455597297e+01 3.020386293540343628e-30
4.791719940686096635e+01 5.572931198081352654e-31
4.902346765463875045e+01 1.012108627605146515e-31
5.014236080788930394e+01 1.809382790752633522e-32
5.127387886661264105e+01 3.184425558723171851e-33
5.241802183080876887e+01 5.517804393976217574e-34
5.357478970047766609e+01 9.413976076941573223e-35
5.474418247561934692e+01 1.581569573217270730e-35
5.592620015623381846e+01 2.616667602148697676e-36
5.712084274232105940e+01 4.263735658178223839e-37
5.832811023388107685e+01 6.843048911534067492e-38
5.954800263091389212e+01 1.081839064124772336e-38
6.078051993341947679e+01 1.684864901435758993e-39
6.202566214139785217e+01 2.585189969918649606e-40
6.328342925484899695e+01 3.908230056696723495e-41
6.455382127377293955e+01 5.821878774763324028e-42
6.583683819816963023e+01 8.546266880784844089e-43
6.713248002803914005e+01 1.236387616793681605e-43
6.844074676338142638e+01 1.762918221577825638e-44
6.976163840419646078e+01 2.477668517338188645e-45
7.109515495048430012e+01 3.432588285314071909e-46
7.244129640224493016e+01 4.688149350045718592e-47
7.380006275947830829e+01 6.312710455579501175e-48
7.517145402218449135e+01 8.381047051193207086e-49
7.655547019036346512e+01 1.097189646510143025e-49
7.795211126401518698e+01 1.416442468770087415e-50
7.936137724313971376e+01 1.803360555335676552e-51
8.078326812773703125e+01 2.264461382723085192e-52
8.221778391780709683e+01 2.804646323930596359e-53
8.366492461334996733e+01 3.426525666774136311e-54
8.512469021436562855e+01 4.129754758221616543e-55
8.659708072085406627e+01 4.910436168731844826e-56
8.808209613281525208e+01 5.760691494830113951e-57
8.957973645024924281e+01 6.668157415300984568e-58
9.109000167315602425e+01 7.613483242119357013e-59
9.261289180153555378e+01 8.271150229011867640e-60
9.414840683538790245e+01 -1.915688726213136788e-60
9.569654677471302762e+01 -2.079356420266870886e-60
9.725731161951090087e+01 -1.353242091344129744e-59
9.883070136978157905e+01 -1.374063020968210977e-59
1.004167160255250479e+02 -1.343840009288070215e-59
1.020153555867412649e+02 -1.374742750757188442e-59
1.036266200534302868e+02 -1.489764391953694633e-59
1.052505094255920994e+02 -1.181569524291092016e-59
1.068870237032266601e+02 -1.017438992402893967e-59
1.085361628863340400e+02 -9.296266710590709531e-60
1.101979269749141821e+02 -9.156778630632492666e-60
1.118723159689670865e+02 -9.231119581995347655e-60
1.135593298684927959e+02 -6.501888480883862685e-60
1.152589686734912959e+02 -4.989025469986983727e-60
1.169712323839625441e+02 -3.973286072605621701e-60
1.186961209999065971e+02 -2.818973171292658482e-60
1.204336345213234409e+02 -9.703830842091714431e-61
1.221837729482130186e+02 -5.273125750436179271e-61
1.239465362805754296e+02 2.148314847362270611e-60
1.257219245184106171e+02 3.484296416526757633e-60
1.275099376617185811e+02 3.694517789402681752e-60
