0.000000000000000000e+00 7.499086930692584752e-02
3.655449226858471963e-04 7.499083218896131220e-02
9.991200889212696959e-04 7.499076786205792489e-02
1.900725498706267282e-03 7.499067633794931353e-02
3.070361152040839304e-03 7.499055763331370639e-02
4.508027048924984244e-03 7.499041176967703726e-02
6.213723189358707523e-03 7.499023877421766293e-02
8.187449573342005238e-03 7.499003867888492936e-02
1.042920620087487565e-02 7.498981152079652046e-02
1.293899307195732311e-02 7.498955734185762390e-02
1.571681018658934587e-02 7.498927618865508515e-02
1.876265754477094566e-02 7.498896811213645597e-02
2.207653514650212076e-02 7.498863316709862559e-02
2.565844299178286422e-02 7.498827141180298972e-02
2.950838108061318993e-02 7.498788290760223518e-02
3.362634941299307706e-02 7.498746771865813510e-02
3.801234798892254990e-02 7.498702591180822496e-02
4.266637680840160152e-02 7.498655755620116381e-02
4.758843587143021803e-02 7.498606272348995461e-02
5.277852517800842025e-02 7.498554148806696462e-02
5.823664472813618043e-02 7.498499392739593761e-02
6.396279452181352632e-02 7.498442012280179259e-02
6.995697455904045792e-02 7.498382015959981217e-02
7.621918483981696135e-02 7.498319412801567052e-02
8.274942536414303662e-02 7.498254212371388561e-02
8.954769613201865597e-02 7.498186424840758146e-02
9.661399714344388878e-02 7.498116061041337765e-02
1.039483283984186934e-01 7.498043132475953887e-02
1.115506898969430699e-01 7.497967651321590932e-02
1.194210816390170182e-01 7.497889630430597252e-02
1.275595036246405245e-01 7.497809083265480345e-02
1.359659558538136304e-01 7.497726023906488291e-02
1.446404383265363081e-01 7.497640466988321484e-02
1.535829510428085576e-01 7.497552427626870408e-02
1.627934940026303789e-01 7.497461921413878239e-02
1.722720672060017444e-01 7.497368964339212738e-02
1.820186706529227372e-01 7.497273572777388151e-02
1.920333043433932740e-01 7.497175763456037645e-02
2.023159682774134105e-01 7.497075553461718389e-02
2.128666624549831188e-01 7.496972960234368766e-02
2.236853868761023434e-01 7.496868001567236206e-02
2.347721415407711953e-01 7.496760695648245487e-02
2.461269264489896191e-01 7.496651061068473898e-02
2.577497416007575870e-01 7.496539116833184080e-02
2.696405869960752377e-01 7.496424882399715939e-02
2.817994626349423215e-01 7.496308377679597457e-02
2.942263685173591159e-01 7.496189623040630523e-02
3.069213046433253433e-01 7.496068639320759008e-02
3.198842710128412814e-01 7.495945447830701380e-02
3.331152676259067080e-01 7.495820070351010000e-02
3.466142944825216787e-01 7.495692529127877257e-02
3.603813515826863045e-01 7.495562846873737861e-02
3.744164389264004189e-01 7.495431046760177296e-02
3.887195565136642439e-01 7.495297152416457998e-02
4.032907043444775574e-01 7.495161187929701152e-02
4.181298824188403596e-01 7.495023177841532436e-02
4.332370907367529278e-01 7.494883147154393632e-02
4.486123292982149291e-01 7.494741121326983779e-02
4.642555981032266410e-01 7.494597126280848343e-02
4.801668971517877305e-01 7.494451188397011077e-02
4.963462264438984750e-01 7.494303334520105442e-02
5.127935859795589302e-01 7.494153591957326832e-02
