0.000000000000000000e+00 1.688907279788653681e-01
3.655449226858471963e-04 1.688906909122366018e-01
9.991200889212696959e-04 1.688906266729874039e-01
1.900725498706267282e-03 1.688905352707302798e-01
3.070361152040839304e-03 1.688904167191281613e-01
4.508027048924984244e-03 1.688902710360380977e-01
6.213723189358707523e-03 1.688900982443311549e-01
8.187449573342005238e-03 1.688898983708574941e-01
1.042920620087487565e-02 1.688896714475087157e-01
1.293899307195732311e-02 1.688894175106283868e-01
1.571681018658934587e-02 1.688891366011287809e-01
1.876265754477094566e-02 1.688888287642429376e-01
2.207653514650212076e-02 1.688884940492735576e-01
2.565844299178286422e-02 1.688881325092547458e-01
2.950838108061318993e-02 1.688877442006677110e-01
3.362634941299307706e-02 1.688873291832596601e-01
3.801234798892254990e-02 1.688868875198528408e-01
4.266637680840160152e-02 1.688864192760387295e-01
4.758843587143021803e-02 1.688859245201879133e-01
5.277852517800842025e-02 1.688854033235965002e-01
5.823664472813618043e-02 1.688848557607125211e-01
6.396279452181352632e-02 1.688842819096265380e-01
6.995697455904045792e-02 1.688836818520388638e-01
7.621918483981696135e-02 1.688830556738300515e-01
8.274942536414303662e-02 1.688824034654416439e-01
8.954769613201865597e-02 1.688817253223514059e-01
9.661399714344388878e-02 1.688810213452756614e-01
1.039483283984186934e-01 1.688802916403786269e-01
1.115506898969430699e-01 1.688795363191678556e-01
1.194210816390170182e-01 1.688787554984745032e-01
1.275595036246405245e-01 1.688779492999645249e-01
1.359659558538136304e-01 1.688771178502929959e-01
1.446404383265363081e-01 1.688762612807302443e-01
1.535829510428085576e-01 1.688753797266857870e-01
1.627934940026303789e-01 1.688744733278974841e-01
1.722720672060017444e-01 1.688735422278536680e-01
1.820186706529227372e-01 1.688725865737849274e-01
1.920333043433932740e-01 1.688716065163700653e-01
2.023159682774134105e-01 1.688706022100316395e-01
2.128666624549831188e-01 1.688695738128449253e-01
2.236853868761023434e-01 1.688685214864411588e-01
2.347721415407711953e-01 1.688674453964359445e-01
2.461269264489896191e-01 1.688663457124075784e-01
2.577497416007575870e-01 1.688652226078384000e-01
2.696405869960752377e-01 1.688640762604609880e-01
2.817994626349423215e-01 1.688629068521682597e-01
2.942263685173591159e-01 1.688617145690457233e-01
3.069213046433253433e-01 1.688604996013935711e-01
3.198842710128412814e-01 1.688592621437990104e-01
3.331152676259067080e-01 1.688580023950362885e-01
3.466142944825216787e-01 1.688567205580724928e-01
3.603813515826863045e-01 1.688554168401538713e-01
3.744164389264004189e-01 1.688540914526958370e-01
3.887195565136642439e-01 1.688527446112532970e-01
4.032907043444775574e-01 1.688513765355876550e-01
4.181298824188403596e-01 1.688499874496234010e-01
4.332370907367529278e-01 1.688485775814889123e-01
4.486123292982149291e-01 1.688471471634999110e-01
4.642555981032266410e-01 1.688456964321969067e-01
4.801668971517877305e-01 1.688442256283393117e-01
4.963462264438984750e-01 1.688427349968960323e-01
5.127935859795589302e-01 1.688412247870776095e-01
5.295089757587687629e-01 1.688396952523235350e-01
5.464923957815283062e-01 1.688381466502995032e-01
5.637438460478373381e-01 1.688365792429026568e-01
5.812633265576959696e-01 1.688349932962813493e-01
5.990508373111042006e-01 1.688333890808297599e-01
6.171063783080619203e-01 1.688317668711960817e-01
6.354299495485694615e-01 1.688301269462935683e-01
6.540215510326262693e-01 1.688284695892865173e-01
6.728811827602327877e-01 1.688267950876230217e-01
6.920088447313889057e-01 1.688251037330047166e-01
7.114045369460945123e-01 1.688233958214165331e-01
7.310682594043499405e-01 1.688216716531131534e-01
7.510000121061546352e-01 1.688199315326353034e-01
7.711997950515089295e-01 1.688181757688116680e-01
7.916676082404130455e-01 1.688164046747949731e-01
8.124034516728665389e-01 1.688146185681128897e-01
8.334073253488697430e-01 1.688128177707101385e-01
8.546792292684223247e-01 1.688110026089635618e-01
8.762191634315245059e-01 1.688091734134919142e-01
8.980271278381765088e-01 1.688073305186085782e-01
9.201031224883778892e-01 1.688054742616414416e-01
9.424471473821289802e-01 1.688036049836971753e-01
9.650592025194294488e-01 1.688017230356798071e-01
9.879392879002797390e-01 1.687998287882425119e-01
1.011087403524679074e+00 1.687979226026140034e-01
1.034503549392628452e+00 1.687960046670070879e-01
1.058187725504127652e+00 1.687940757532568892e-01
1.082139931859176230e+00 1.687921357445551496e-01
1.106360168457773741e+00 1.687901853602159219e-01
1.130848435299921517e+00 1.687882248400055796e-01
1.155604732385618894e+00 1.687862545845157103e-01
1.180629059714865203e+00 1.687842749893217476e-01
1.205921417287661779e+00 1.687822864436306358e-01
1.231481805104007732e+00 1.687802893424268091e-01
1.257310223163903284e+00 1.687782840863728540e-01
1.283406671467347993e+00 1.687762710804194821e-01
1.309771150014342744e+00 1.687742507337683384e-01
1.336403658804887096e+00 1.687722234600348981e-01
1.363304197838980603e+00 1.687701896773108889e-01
1.390472767116624153e+00 1.687681498081211595e-01
1.417909366637817081e+00 1.687661042794278976e-01
1.445613996402559387e+00 1.687640535226333227e-01
1.473586656410851514e+00 1.687619979735997255e-01
1.501827346662693241e+00 1.687599380726345355e-01
1.530336067158084790e+00 1.687578742645077512e-01
1.559112817897025050e+00 1.687558069984674280e-01
1.588157598879515575e+00 1.687537367281311262e-01
1.617470410105555700e+00 1.687516639115892725e-01
1.647051251575144759e+00 1.687495890120367381e-01
1.676900123288284084e+00 1.687475124951066108e-01
1.707017025244973008e+00 1.687454348345856225e-01
1.737401957445210865e+00 1.687433565043726935e-01
1.768054919888998766e+00 1.687412779872121960e-01
1.798975912576336267e+00 1.687391997661402965e-01
1.830164935507223589e+00 1.687371223314407531e-01
1.861621988681659623e+00 1.687350461765849963e-01
1.893347072099645922e+00 1.687329718000432355e-01
1.925340185761181822e+00 1.687308997045303682e-01
1.957601329666266654e+00 1.687288303972890036e-01
1.990130503814901530e+00 1.687267643899309499e-01
2.022927708207086006e+00 1.687247021987761109e-01
2.055992942842819637e+00 1.687226443443277379e-01
2.089326207722103312e+00 1.687205913513566136e-01
2.122927502844936587e+00 1.687185437491575957e-01
2.156796828211319461e+00 1.687165020713499719e-01
2.190934183821251491e+00 1.687144668559226457e-01
2.225339569674733564e+00 1.687124386452388269e-01
2.260012985771765237e+00 1.687104179859244824e-01
2.294954432112345621e+00 1.687084054288479629e-01
2.330163908696476494e+00 1.687064015291343810e-01
2.365641415524156965e+00 1.687044068460902824e-01
2.401386952595386592e+00 1.687024219431909056e-01
2.437400519910165375e+00 1.687004473879873956e-01
2.473682117468494646e+00 1.686984837520641989e-01
2.510231745270373516e+00 1.686965316109945157e-01
2.547049403315801097e+00 1.686945915442631672e-01
2.584135091604778722e+00 1.686926641351718936e-01
2.621488810137305947e+00 1.686907499707339386e-01
2.659110558913382327e+00 1.686888496415782923e-01
2.697000337933008751e+00 1.686869637418269563e-01
2.735158147196185219e+00 1.686850928689558604e-01
2.773583986702910842e+00 1.686832376236293285e-01
2.812277856453185176e+00 1.686813986095146989e-01
2.851239756447009999e+00 1.686795764330884240e-01
2.890469686684384421e+00 1.686777717033687563e-01
2.929967647165307998e+00 1.686759850316491838e-01
2.969733637889781619e+00 1.686742170311675282e-01
3.009767658857804840e+00 1.686724683167369343e-01
3.050069710069376772e+00 1.686707395042997271e-01
3.090639791524498747e+00 1.686690312104160150e-01
3.131477903223170767e+00 1.686673440516615330e-01
3.172584045165392386e+00 1.686656786439107436e-01
3.213958217351162716e+00 1.686640356014912079e-01
3.255600419780483090e+00 1.686624155361703958e-01
3.297510652453353508e+00 1.686608190559525378e-01
3.339688915369772193e+00 1.686592467636072457e-01
3.382135208529741810e+00 1.686576992548922960e-01
3.424849531933260582e+00 1.686561771163673784e-01
3.467831885580328510e+00 1.686546809227090493e-01
3.511082269470946482e+00 1.686532112333241074e-01
3.554600683605114053e+00 1.686517685881376849e-01
3.598387127982831224e+00 1.686503535021839084e-01
3.642441602604097106e+00 1.686489664586534043e-01
3.686764107468913476e+00 1.686476078998172812e-01
3.731354642577279446e+00 1.686462782149683315e-01
3.776213207929194127e+00 1.686449777241731673e-01
3.821339803524659295e+00 1.686437066559335063e-01
3.866734429363674064e+00 1.686424651155061794e-01
3.912397085446238432e+00 1.686412530391733222e-01
3.958327771772351511e+00 1.686400701274615166e-01
4.004526488342015078e+00 1.686389157412758188e-01
4.050993235155226913e+00 1.686377887352044080e-01
4.097728012211988791e+00 1.686366871782005172e-01
4.144730819512302489e+00 1.686356078527349867e-01
4.192001657056162678e+00 1.686345452832895275e-01
4.239540524843572911e+00 1.686334896404968475e-01
4.287347422874534963e+00 1.686324214968060731e-01
4.335422351149044395e+00 1.686312953856911323e-01
4.383765309667103871e+00 1.686299636483887532e-01
4.432376298428714279e+00 1.686274008427139925e-01
4.481255317433872953e+00 1.686108590403171958e-01
4.530402366682580784e+00 1.630273449176689593e-01
4.579817446174839546e+00 1.578701883411160189e-01
4.629500555910646575e+00 1.531093656284171212e-01
4.679451695890002760e+00 1.487167415849018626e-01
4.729670866112910765e+00 1.446659709168439389e-01
4.780158066579367038e+00 1.409324028971957743e-01
4.830913297289372466e+00 1.374929893781000056e-01
4.881936558242928825e+00 1.343261962171112822e-01
4.933227849440033452e+00 1.314119181558677518e-01
4.984787170880689011e+00 1.287313971647255084e-01
5.036614522564892837e+00 1.262671442460126248e-01
5.088709904492645819e+00 1.240028646707794918e-01
5.141073316663950621e+00 1.219233866082197887e-01
5.193704759078802802e+00 1.200145930931349608e-01
5.246604231737205026e+00 1.182633572655548554e-01
5.299771734639158183e+00 1.166574808073132796e-01
5.353207267784658718e+00 1.151856354923980336e-01
5.406910831173709298e+00 1.138373077608964001e-01
5.460882424806311697e+00 1.126027462216376979e-01
5.515122048682461475e+00 1.114729119846457617e-01
5.569629702802160409e+00 1.104394317211515458e-01
5.624405387165411163e+00 1.094945533511325619e-01
5.679449101772210184e+00 1.086311042512285441e-01
5.734760846622557473e+00 1.078424518777629793e-01
5.790340621716457470e+00 1.071224667013724041e-01
5.846188427053904846e+00 1.064654873521894834e-01
5.902304262634901377e+00 1.058662878692439857e-01
5.958688128459449729e+00 1.053200469547864587e-01
6.015340024527545459e+00 1.048223191382217645e-01
6.072259950839193010e+00 1.043690077483692830e-01
6.129447907394387940e+00 1.039563396040021348e-01
6.186903894193132913e+00 1.035808413313007159e-01
6.244627911235428819e+00 1.032393172171435503e-01
6.302619958521272991e+00 1.029288285181407525e-01
6.360880036050665431e+00 1.026466741376182434e-01
6.419408143823610580e+00 1.023903725959288830e-01
