0.000000000000000000e+00 1.091324182871554298e-02
7.901471645829974758e-03 1.090712378525291772e-02
2.842784876444096748e-02 1.089123070791668535e-02
6.157913135583295561e-02 1.086556376468213007e-02
1.073553194200059790e-01 1.083012411188873959e-02
1.657564129569600309e-01 1.078491400697901594e-02
2.367824119666950278e-01 1.072993618906323103e-02
3.204333164492110808e-01 1.066519415306286730e-02
4.167091264045081345e-01 1.059069220836746962e-02
5.256098418325862998e-01 1.050643558455420859e-02
6.471354627334453546e-01 1.041243056639122762e-02
7.812859891070854657e-01 1.030868466088427117e-02
9.280614209535064107e-01 1.019520680469234407e-02
1.087461758272708856e+00 1.007200771105108174e-02
1.259487001064691691e+00 9.939100102487734636e-03
1.444137149329456138e+00 9.796499055503369441e-03
1.641412203067001085e+00 9.644222739831745383e-03
1.851312162277326978e+00 9.482292960132865378e-03
2.073837026960434482e+00 9.310736013182326770e-03
2.308986797116322265e+00 9.129583889267996188e-03
2.556761472744991881e+00 8.938875664145857006e-03
2.817161053846441554e+00 8.738659490595978088e-03
3.090185540420673505e+00 8.528995166535520769e-03
3.375834932467685068e+00 8.309957686882160285e-03
3.674109229987478020e+00 8.081642142847924454e-03
3.985008432980052806e+00 7.844170635996020741e-03
4.308532541445408093e+00 7.597702168255267806e-03
4.644681555383542992e+00 7.342447015364462516e-03
4.993455474794460613e+00 7.078688039963787135e-03
5.354854299678160068e+00 6.806813007626403948e-03
5.728878030034639579e+00 6.527364751561308756e-03
6.115526665863898259e+00 6.241120962113481073e-03
6.514800207165940549e+00 5.949224165010316527e-03
6.926698653940762895e+00 5.653397948927302297e-03
7.351222006188364411e+00 5.356311230985227358e-03
7.788370263908749536e+00 5.062186834972739156e-03
8.238143427101915606e+00 4.777759233213850487e-03
8.700541495767863509e+00 4.513499976716712526e-03
9.175564469906587917e+00 4.284152160475731067e-03
9.663212349518097710e+00 4.105693408565063394e-03
1.016348513460238756e+01 3.986299195271342938e-03
1.067638282515945569e+01 3.918621463441326717e-03
1.120190542118930921e+01 3.885226284106036310e-03
1.174005292269194101e+01 3.870109856504778175e-03
1.229082532966735641e+01 3.863288290903437068e-03
1.285422264211554833e+01 3.859347883188792450e-03
1.343024486003652385e+01 3.855313725424458753e-03
1.401889198343028120e+01 3.851191262958886339e-03
1.462016401229681684e+01 3.846980510354149844e-03
1.523406094663613608e+01 3.842681483255830019e-03
1.586058278644823716e+01 3.838294198442250820e-03
1.649972953173311652e+01 3.833818673874756465e-03
1.715150118249077948e+01 3.829254928749033227e-03
1.781589773872122251e+01 3.824602983547451679e-03
1.849291920042444204e+01 3.819862860092465822e-03
1.918256556760045228e+01 3.815034581601015745e-03
1.988483684024923548e+01 3.810118172739990205e-03
2.059973301837079873e+01 3.805113659682698383e-03
2.132725410196514915e+01 3.800021070166374228e-03
2.206740009103227607e+01 3.794840433550702996e-03
2.282017098557219015e+01 3.789571780877368668e-03
2.358556678558488073e+01 3.784215144930617482e-03
2.436358749107034782e+01 3.778770560298837147e-03
2.515423310202860563e+01 3.773238063437139595e-03
2.595750361845963639e+01 3.767617692730958548e-03
2.677339904036344720e+01 3.761909488560642809e-03
2.760191936774004873e+01 3.756113493367043560e-03
2.844306460058942321e+01 3.750229751718101717e-03
2.929683473891157774e+01 3.744258310376413247e-03
3.016322978270652300e+01 3.738199218367780664e-03
3.104224973197423765e+01 3.732052527050735112e-03
3.193389458671474657e+01 3.725818290187030320e-03
3.283816434692801778e+01 3.719496564013095429e-03
3.375505901261407615e+01 3.713087407312441485e-03
3.468457858377293235e+01 3.706590881489017688e-03
3.562672306040455084e+01 3.700007050641503092e-03
3.658149244250895293e+01 3.693335981638528557e-03
3.754888673008614575e+01 3.686577744194823297e-03
3.852890592313610796e+01 3.679732410948269132e-03
3.952155002165885378e+01 3.672800057537857661e-03
4.052681902565439032e+01 3.665780762682543416e-03
4.154471293512269625e+01 3.658674608260971753e-03
4.257523175006378580e+01 3.651481679392080178e-03
4.361837547047766606e+01 3.644202064516559227e-03
4.467414409636431571e+01 3.636835855479155118e-03
4.574253762772375609e+01 3.629383147611804639e-03
4.682355606455597297e+01 3.621844039817597501e-03
4.791719940686096635e+01 3.614218634655534061e-03
4.902346765463875045e+01 3.606507038426079274e-03
5.014236080788930394e+01 3.598709361257493387e-03
5.127387886661264105e+01 3.590825717192919382e-03
5.241802183080876887e+01 3.582856224278216806e-03
5.357478970047766609e+01 3.574801004650521134e-03
5.474418247561934692e+01 3.566660184627512206e-03
5.592620015623381846e+01 3.558433894797377855e-03
5.712084274232105940e+01 3.550122270109441931e-03
5.832811023388107685e+01 3.541725449965450658e-03
5.954800263091389212e+01 3.533243578311493893e-03
6.078051993341947679e+01 3.524676803730528336e-03
6.202566214139785217e+01 3.516025279535501830e-03
6.328342925484899695e+01 3.507289163863036227e-03
6.455382127377293955e+01 3.498468619767662775e-03
6.583683819816963023e+01 3.489563815316569246e-03
6.713248002803914005e+01 3.480574923684853165e-03
6.844074676338142638e+01 3.471502123251239084e-03
6.976163840419646078e+01 3.462345597694242976e-03
7.109515495048430012e+01 3.453105536088757303e-03
7.244129640224493016e+01 3.443782133003022057e-03
7.380006275947830829e+01 3.434375588595963563e-03
7.517145402218449135e+01 3.424886108714859847e-03
7.655547019036346512e+01 3.415313904993318682e-03
7.795211126401518698e+01 3.405659194949517150e-03
7.936137724313971376e+01 3.395922202084692299e-03
8.078326812773703125e+01 3.386103155981833035e-03
8.221778391780709683e+01 3.376202292404549814e-03
8.366492461334996733e+01 3.366219853396087459e-03
8.512469021436562855e+01 3.356156087378442485e-03
8.659708072085406627e+01 3.346011249251551120e-03
8.808209613281525208e+01 3.335785600492509415e-03
8.957973645024924281e+01 3.325479409254795526e-03
9.109000167315602425e+01 3.315092950467443417e-03
9.261289180153555378e+01 3.304626505934139813e-03
9.414840683538790245e+01 3.294080364432200141e-03
9.569654677471302762e+01 3.283454821811379251e-03
9.725731161951090087e+01 3.272750181092481774e-03
9.883070136978157905e+01 3.261966752565723972e-03
1.004167160255250479e+02 3.251104853888806771e-03
1.020153555867412649e+02 3.240164810184654846e-03
1.036266200534302868e+02 3.229146954138771911e-03
1.052505094255920994e+02 3.218051626096177491e-03
1.068870237032266601e+02 3.206879174157864498e-03
1.085361628863340400e+02 3.195629954276737236e-03
1.101979269749141821e+02 3.184304330352985633e-03
1.118723159689670865e+02 3.172902674328830202e-03
1.135593298684927959e+02 3.161425366282608236e-03
1.152589686734912959e+02 3.149872794522129687e-03
1.169712323839625441e+02 3.138245355677270199e-03
1.186961209999065971e+02 3.126543454791727572e-03
1.204336345213234409e+02 3.114767505413907830e-03
1.221837729482130186e+02 3.102917929686872366e-03
1.239465362805754296e+02 3.090995158437295429e-03
1.257219245184106171e+02 3.078999631263377307e-03
1.275099376617185811e+02 3.066931796621658133e-03
1.293105757104992790e+02 3.054792111912661180e-03
1.311238386647528102e+02 3.042581043565330962e-03
1.329497265244791322e+02 3.030299067120182429e-03
1.347882392896781596e+02 3.017946667311117038e-03
1.366393769603500346e+02 3.005524338145841058e-03
1.385031395364947002e+02 2.993032582984820646e-03
1.403795270181120713e+02 2.980471914618718163e-03
1.422685394052022900e+02 2.967842855344242966e-03
1.441701766977652994e+02 2.955145937038355930e-03
1.460844388958010143e+02 2.942381701230757911e-03
1.480113259993095767e+02 2.929550699174608350e-03
1.499508380082909298e+02 2.916653491915401162e-03
1.519029749227449884e+02 2.903690650357928973e-03
1.538677367426718945e+02 2.890662755331284504e-03
1.558451234680715913e+02 2.877570397651813255e-03
1.578351350989439936e+02 2.864414178183967603e-03
1.598377716352892435e+02 2.851194707898982959e-03
1.618530330771072556e+02 2.837912607931314824e-03
1.638809194243980301e+02 2.824568509632768235e-03
1.659214306771616236e+02 2.811163054624244134e-03
1.679745668353979795e+02 2.797696894845045409e-03
1.700403278991070977e+02 2.784170692599664126e-03
1.721187138682890065e+02 2.770585120601982716e-03
1.742097247429437346e+02 2.756940862016825367e-03
1.763133605230712249e+02 2.743238610498781142e-03
1.784296212086714490e+02 2.729479070228236354e-03
1.805585067997445208e+02 2.715662955944541171e-03
1.827000172962903548e+02 2.701790992976247155e-03
1.848541526983089227e+02 2.687863917268336345e-03
1.870209130058003097e+02 2.673882475406382051e-03
1.892002982187644875e+02 2.659847424637565468e-03
1.913923083372013991e+02 2.645759532888481303e-03
1.935969433611111583e+02 2.631619578779660889e-03
1.958142032904936798e+02 2.617428351636746399e-03
1.980440881253489351e+02 2.603186651498245064e-03
2.002865978656770096e+02 2.588895289119796592e-03
2.025417325114778748e+02 2.574555085974884836e-03
2.048094920627514739e+02 2.560166874251927367e-03
2.070898765194978921e+02 2.545731496847670940e-03
2.093828858817171010e+02 2.531249807356836506e-03
2.116885201494090438e+02 2.516722670057933500e-03
2.140067793225738058e+02 2.502150959895195308e-03
2.163376634012113584e+02 2.487535562456551306e-03
2.186811723853216449e+02 2.472877373947591703e-03
2.210373062749047790e+02 2.458177301161447535e-03
2.234060650699606754e+02 2.443436261444529873e-03
2.257874487704892772e+02 2.428655182658065806e-03
2.281814573764907550e+02 2.413835003135373497e-03
2.305880908879649951e+02 2.398976671634812149e-03
2.330073493049119406e+02 2.384081147288353089e-03
2.354392326273317622e+02 2.369149399545713436e-03
2.378837408552243460e+02 2.354182408113998128e-03
2.403408739885896921e+02 2.339181162892795679e-03
2.428106320274278005e+02 2.324146663904670413e-03
2.452930149717387280e+02 2.309079921221010839e-03
2.477880228215224179e+02 2.293981954883169989e-03
2.502956555767788416e+02 2.278853794818862157e-03
2.528159132375081128e+02 2.263696480753762692e-03
2.553487958037101748e+02 2.248511062118265739e-03
2.578943032753850844e+02 2.233298597949360479e-03
2.604524356525326425e+02 2.218060156787581179e-03
2.630231929351529629e+02 2.202796816568995935e-03
2.656065751232462162e+02 2.187509664512190307e-03
2.682025822168121181e+02 2.172199797000216783e-03
2.708112142158507822e+02 2.156868319457475383e-03
2.734324711203623792e+02 2.141516346221490705e-03
2.760663529303466248e+02 2.126145000409563300e-03
2.787128596458036327e+02 2.110755413780261974e-03
2.813719912667335734e+02 2.095348726589740980e-03
2.840437477931361627e+02 2.079926087442851308e-03
2.867281292250115143e+02 2.064488653139036952e-03
2.894251355623597419e+02 2.049037588512992326e-03
2.921347668051806750e+02 2.033574066270071260e-03
2.948570229534744271e+02 2.018099266816436761e-03
2.975919040072409985e+02 2.002614378083938506e-03
3.003394099664802752e+02 1.987120595349722851e-03
3.030995408311923143e+02 1.971619121050563212e-03
3.058722966013772862e+02 1.956111164591915145e-03
3.086576772770349066e+02 1.940597942151704378e-03
3.114556828581652894e+02 1.925080676478847569e-03
3.142663133447686050e+02 1.909560596686521623e-03
3.170895687368445124e+02 1.894038938040192846e-03
3.199254490343932389e+02 1.878516941740423054e-03
3.227739542374148982e+02 1.862995854700472825e-03
3.256350843459092061e+02 1.847476929318726162e-03
3.285088393598762764e+02 1.831961423245963673e-03
3.313952192793162794e+02 1.816450599147515291e-03
3.342942241042288742e+02 1.800945724460325473e-03
3.372058538346144587e+02 1.785448071144970800e-03
3.401301084704726350e+02 1.769958915432672669e-03
3.430669880118036303e+02 1.754479537567345867e-03
3.460164924586075017e+02 1.739011221542739608e-03
3.489786218108840785e+02 1.723555254834717009e-03
3.519533760686334176e+02 1.708112928128735887e-03
3.549407552318556327e+02 1.692685535042589423e-03
3.579407593005504964e+02 1.677274371844471963e-03
3.609533882747181792e+02 1.661880737166438263e-03
3.639786421543587380e+02 1.646505931713332501e-03
3.670165209394720023e+02 1.631151257967261006e-03
3.700670246300579720e+02 1.615818019887690655e-03
3.731301532261169314e+02 1.600507522607261647e-03
3.762059067276484825e+02 1.585221072123398989e-03
3.792942851346528528e+02 1.569959974985821139e-03
3.823952884471300990e+02 1.554725537980041448e-03
3.855089166650799939e+02 1.539519067806966249e-03
3.886351697885027079e+02 1.524341870758693686e-03
3.917740478173982979e+02 1.509195252390627346e-03
3.949255507517665933e+02 1.494080517190015268e-03
3.980896785916075942e+02 1.478998968241038809e-03
4.012664313369215847e+02 1.463951906886568673e-03
4.044558089877081670e+02 1.448940632386721454e-03
4.076578115439675685e+02 1.433966441574343774e-03
4.108724390056998459e+02 1.419030628507562779e-03
4.140996913729047719e+02 1.404134484119541138e-03
4.173395686455825171e+02 1.389279295865582676e-03
4.205920708237331382e+02 1.374466347367733939e-03
4.238571979073564648e+02 1.359696918057038025e-03
4.271349498964524969e+02 1.344972282813592258e-03
4.304253267910214618e+02 1.330293711604572547e-03
4.337283285910631321e+02 1.315662469120390315e-03
4.370439552965775079e+02 1.301079814409144631e-03
4.403722069075648733e+02 1.286547000509546262e-03
4.437130834240248305e+02 1.272065274082487350e-03
4.470665848459575500e+02 1.257635875041433846e-03
4.504327111733632591e+02 1.243260036181827437e-03
4.538114624062415601e+02 1.228938982809678858e-03
4.572028385445926233e+02 1.214673932369544516e-03
4.606068395884166762e+02 1.200466094072080063e-03
4.640234655377133208e+02 1.186316668521363461e-03
4.674527163924827278e+02 1.172226847342189857e-03
4.708945921527251244e+02 1.158197812807539723e-03
4.743490928184401128e+02 1.144230737466424286e-03
4.778162183896278634e+02 1.130326783772316870e-03
4.812959688662886037e+02 1.116487103712378954e-03
4.847883442484219358e+02 1.102712838437698226e-03
4.882933445360280302e+02 1.089005117894747011e-03
4.918109697291071143e+02 1.075365060458284864e-03
4.953412198276587901e+02 1.061793772565920854e-03
4.988840948316832282e+02 1.048292348354559972e-03
5.024395947411806560e+02 1.034861869298953768e-03
5.060077195561506755e+02 1.021503403852582880e-03
5.095884692765936279e+02 1.008218007091095467e-03
5.131818439025091720e+02 9.950067203585318248e-04
5.167878434338975921e+02 9.818705709165604766e-04
5.204064678707588882e+02 9.688105715969582039e-04
5.240377172130928329e+02 9.558277204575629880e-04
5.276815914608995399e+02 9.429230004419302631e-04
5.313380906141791229e+02 9.300973790429254741e-04
5.350072146729314682e+02 9.173518079704814877e-04
5.386889636371564620e+02 9.046872228237553713e-04
5.423833375068544456e+02 8.921045427679127632e-04
5.460903362820250777e+02 8.796046702157717459e-04
5.498099599626684721e+02 8.671884905145366140e-04
5.535422085487848562e+02 8.548568716378484623e-04
5.572870820403737753e+02 8.426106638833827682e-04
5.610445804374354566e+02 8.304506995762193748e-04
5.648147037399702413e+02 8.183777927782088721e-04
5.685974519479774472e+02 8.063927390035614297e-04
5.723928250614575290e+02 7.944963149408754664e-04
5.762008230804106006e+02 7.826892781818286333e-04
5.800214460048362071e+02 7.709723669567449152e-04
5.838546938347346895e+02 7.593462998772530651e-04
5.877005665701060479e+02 7.478117756862468152e-04
