0.000000000000000000e+00 9.691511489404633362e-02
3.655449226858471963e-04 9.691507758709115572e-02
9.991200889212696959e-04 9.691501293468955669e-02
1.900725498706267282e-03 9.691492095190246125e-02
3.070361152040839304e-03 9.691480166014490583e-02
4.508027048924984244e-03 9.691465508708506371e-02
6.213723189358707523e-03 9.691448126745616509e-02
8.187449573342005238e-03 9.691428024217028925e-02
1.042920620087487565e-02 9.691405205871715667e-02
1.293899307195732311e-02 9.691379677077890942e-02
1.571681018658934587e-02 9.691351443812808164e-02
1.876265754477094566e-02 9.691320512629818251e-02
2.207653514650212076e-02 9.691286890607447857e-02
2.565844299178286422e-02 9.691250585310137722e-02
2.950838108061318993e-02 9.691211604750930853e-02
3.362634941299307706e-02 9.691169957362730236e-02
3.801234798892254990e-02 9.691125651984486278e-02
4.266637680840160152e-02 9.691078697824945243e-02
4.758843587143021803e-02 9.691029104481424516e-02
5.277852517800842025e-02 9.690976881963221656e-02
5.823664472813618043e-02 9.690922040725470643e-02
6.396279452181352632e-02 9.690864591747515300e-02
6.995697455904045792e-02 9.690804546547297782e-02
7.621918483981696135e-02 9.690741917272321926e-02
8.274942536414303662e-02 9.690676716754406672e-02
8.954769613201865597e-02 9.690608958570261222e-02
9.661399714344388878e-02 9.690538657098078656e-02
1.039483283984186934e-01 9.690465827528492448e-02
1.115506898969430699e-01 9.690390485868173587e-02
1.194210816390170182e-01 9.690312648940709039e-02
1.275595036246405245e-01 9.690232334322460006e-02
1.359659558538136304e-01 9.690149560349313462e-02
1.446404383265363081e-01 9.690064346053595123e-02
1.535829510428085576e-01 9.689976711090771133e-02
1.627934940026303789e-01 9.689886675733713761e-02
1.722720672060017444e-01 9.689794260794756808e-02
1.820186706529227372e-01 9.689699487611709572e-02
1.920333043433932740e-01 9.689602378016583251e-02
2.023159682774134105e-01 9.689502954340961649e-02
2.128666624549831188e-01 9.689401239410588840e-02
2.236853868761023434e-01 9.689297256544461556e-02
2.347721415407711953e-01 9.689191029597493676e-02
2.461269264489896191e-01 9.689082582968287782e-02
2.577497416007575870e-01 9.688971941610236005e-02
2.696405869960752377e-01 9.688859131070050312e-02
2.817994626349423215e-01 9.688744177489491682e-02
2.942263685173591159e-01 9.688627107607798716e-02
3.069213046433253433e-01 9.688507948775401668e-02
3.198842710128412814e-01 9.688386728956892291e-02
3.331152676259067080e-01 9.688263476727801415e-02
3.466142944825216787e-01 9.688138221270625738e-02
3.603813515826863045e-01 9.688010992375149788e-02
3.744164389264004189e-01 9.687881820431414048e-02
3.887195565136642439e-01 9.687750736428231424e-02
4.032907043444775574e-01 9.687617771953191403e-02
4.181298824188403596e-01 9.687482959189311349e-02
4.332370907367529278e-01 9.687346330921148274e-02
4.486123292982149291e-01 9.687207920530448158e-02
4.642555981032266410e-01 9.687067762002293803e-02
4.801668971517877305e-01 9.686925889921936539e-02
4.963462264438984750e-01 9.686782339478447468e-02
5.127935859795589302e-01 9.686637146463836223e-02
5.295089757587687629e-01 9.686490347273990498e-02
5.464923957815283062e-01 9.686341978907764272e-02
5.637438460478373381e-01 9.686192078967642560e-02
5.812633265576959696e-01 9.686040685660352034e-02
5.990508373111042006e-01 9.685887837796434974e-02
6.171063783080619203e-01 9.685733574790066081e-02
6.354299495485694615e-01 9.685577936660766385e-02
6.540215510326262693e-01 9.685420964032762092e-02
6.728811827602327877e-01 9.685262698134679271e-02
6.920088447313889057e-01 9.685103180800627709e-02
7.114045369460945123e-01 9.684942454469452899e-02
7.310682594043499405e-01 9.684780562185686670e-02
7.510000121061546352e-01 9.684617547598314835e-02
7.711997950515089295e-01 9.684453454961773622e-02
7.916676082404130455e-01 9.684288329135408435e-02
8.124034516728665389e-01 9.684122215583640392e-02
8.334073253488697430e-01 9.683955160374584092e-02
8.546792292684223247e-01 9.683787210180681837e-02
8.762191634315245059e-01 9.683618412278145737e-02
8.980271278381765088e-01 9.683448814546179173e-02
9.201031224883778892e-01 9.683278465466750584e-02
9.424471473821289802e-01 9.683107414122546497e-02
9.650592025194294488e-01 9.682935710198237178e-02
9.879392879002797390e-01 9.682763403977297234e-02
1.011087403524679074e+00 9.682590546342262350e-02
1.034503549392628452e+00 9.682417188772636518e-02
1.058187725504127652e+00 9.682243383343243359e-02
1.082139931859176230e+00 9.682069182722835565e-02
1.106360168457773741e+00 9.681894640171555266e-02
1.130848435299921517e+00 9.681719809539451882e-02
1.155604732385618894e+00 9.681544745262257723e-02
1.180629059714865203e+00 9.681369502360476220e-02
1.205921417287661779e+00 9.681194136434158326e-02
1.231481805104007732e+00 9.681018703660695945e-02
1.257310223163903284e+00 9.680843260788941917e-02
1.283406671467347993e+00 9.680667865135753059e-02
1.309771150014342744e+00 9.680492574580304432e-02
1.336403658804887096e+00 9.680317447557550137e-02
1.363304197838980603e+00 9.680142543051882542e-02
1.390472767116624153e+00 9.679967920589337138e-02
1.417909366637817081e+00 9.679793640229097940e-02
1.445613996402559387e+00 9.679619762552843509e-02
1.473586656410851514e+00 9.679446348655511290e-02
1.501827346662693241e+00 9.679273460130781437e-02
1.530336067158084790e+00 9.679101159058660364e-02
