0.000000000000000000e+00 3.069630483557114764e-03
7.901471645829974758e-03 3.067351290713082792e-03
2.842784876444096748e-02 3.061430389340147763e-03
6.157913135583295561e-02 3.051868214018891700e-03
1.073553194200059790e-01 3.038665947173220354e-03
1.657564129569600309e-01 3.021824620615815461e-03
2.367824119666950278e-01 3.001344312917091084e-03
3.204333164492110808e-01 2.977224833701723646e-03
4.167091264045081345e-01 2.949466935497262101e-03
5.256098418325862998e-01 2.918072307410096364e-03
6.471354627334453546e-01 2.883042678013949828e-03
7.812859891070854657e-01 2.844379565164180824e-03
9.280614209535064107e-01 2.802084759020602271e-03
1.087461758272708856e+00 2.756160564614601287e-03
1.259487001064691691e+00 2.706609706172502430e-03
1.444137149329456138e+00 2.653435349446282669e-03
1.641412203067001085e+00 2.596641236141618639e-03
1.851312162277326978e+00 2.536231802165271609e-03
2.073837026960434482e+00 2.472212317485335438e-03
2.308986797116322265e+00 2.404589071601188031e-03
2.556761472744991881e+00 2.333369609311280318e-03
2.817161053846441554e+00 2.258563034180724981e-03
3.090185540420673505e+00 2.180180403384797232e-03
3.375834932467685068e+00 2.098235246710621060e-03
3.674109229987478020e+00 2.012744256597273282e-03
3.985008432980052806e+00 1.923728217073724864e-03
4.308532541445408093e+00 1.831213271463196261e-03
4.644681555383542992e+00 1.735232678396547235e-03
4.993455474794460613e+00 1.635829284190349524e-03
5.354854299678160068e+00 1.533059066378309344e-03
5.728878030034639579e+00 1.426996312475000772e-03
6.115526665863898259e+00 1.317741351851698913e-03
6.514800207165940549e+00 1.205432371038364084e-03
6.926698653940762895e+00 1.090263928258834334e-03
7.351222006188364411e+00 9.725167495098658308e-04
7.788370263908749536e+00 8.526070095144218201e-04
8.238143427101915606e+00 7.311699841733388999e-04
8.700541495767863509e+00 6.092049091873939001e-04
9.175564469906587917e+00 4.883266446364070527e-04
9.663212349518097710e+00 3.711858321513598143e-04
1.016348513460238756e+01 2.620659168931269807e-04
1.067638282515945569e+01 1.672955521212143382e-04
1.120190542118930921e+01 9.409370084227911717e-05
1.174005292269194101e+01 4.628776771365837768e-05
1.229082532966735641e+01 2.036711929234939886e-05
1.285422264211554833e+01 8.311464067762347601e-06
1.343024486003652385e+01 3.236184811868440533e-06
1.401889198343028120e+01 1.221126372209231747e-06
1.462016401229681684e+01 4.497374816561711954e-07
1.523406094663613608e+01 1.621574018620473602e-07
1.586058278644823716e+01 5.731033065193182607e-08
1.649972953173311652e+01 1.986448854903203105e-08
1.715150118249077948e+01 6.754299447840729345e-09
1.781589773872122251e+01 2.253236265570975661e-09
1.849291920042444204e+01 7.375733296548734833e-10
1.918256556760045228e+01 2.369291142609082961e-10
1.988483684024923548e+01 7.469424537087312653e-11
2.059973301837079873e+01 2.311274229137087572e-11
2.132725410196514915e+01 7.020231490067769274e-12
2.206740009103227607e+01 2.093278613534024788e-12
2.282017098557219015e+01 6.127994556085367459e-13
2.358556678558488073e+01 1.761430788506944063e-13
2.436358749107034782e+01 4.971745325713004467e-14
2.515423310202860563e+01 1.378124598924457771e-14
2.595750361845963639e+01 3.751843233864284105e-15
2.677339904036344720e+01 1.003269830431435979e-15
2.760191936774004873e+01 2.635408693500137480e-16
2.844306460058942321e+01 6.801044527409110299e-17
2.929683473891157774e+01 1.724411577411083888e-17
3.016322978270652300e+01 4.296196313313142142e-18
3.104224973197423765e+01 1.051829491023870602e-18
3.193389458671474657e+01 2.530840102623136034e-19
3.283816434692801778e+01 5.985249278622956205e-20
3.375505901261407615e+01 1.391354838662579855e-20
3.468457858377293235e+01 3.179593133124790515e-21
3.562672306040455084e+01 7.143695778656254747e-22
3.658149244250895293e+01 1.578089985925013561e-22
3.754888673008614575e+01 3.427974088094750142e-23
3.852890592313610796e+01 7.322842100735383236e-24
3.952155002165885378e+01 1.538499888858866555e-24
4.052681902565439032e+01 3.179289513792814165e-25
4.154471293512269625e+01 6.462737228494327361e-26
4.257523175006378580e+01 1.292395929633846705e-26
4.361837547047766606e+01 2.542763802649861507e-27
4.467414409636431571e+01 4.922507004619552260e-28
4.574253762772375609e+01 9.377237307295599723e-29
4.682355606455597297e+01 1.757963666958338846e-29
4.791719940686096635e+01 3.243615073841046287e-30
4.902346765463875045e+01 5.890755119717109493e-31
5.014236080788930394e+01 1.053107003825696118e-31
5.127387886661264105e+01 1.853409307976096541e-32
5.241802183080876887e+01 3.211476307521799319e-33
5.357478970047766609e+01 5.479105779365779738e-34
5.474418247561934692e+01 9.204984448216725447e-35
5.592620015623381846e+01 1.522935353929497619e-35
5.712084274232105940e+01 2.481540268671599116e-36
5.832811023388107685e+01 3.982711373937181413e-37
5.954800263091389212e+01 6.296366144568217867e-38
6.078051993341947679e+01 9.805968991528583962e-39
6.202566214139785217e+01 1.504582486341807095e-39
6.328342925484899695e+01 2.274582844826726825e-40
6.455382127377293955e+01 3.388308048908050023e-41
6.583683819816963023e+01 4.973868074126816569e-42
6.713248002803914005e+01 7.195658294499351038e-43
6.844074676338142638e+01 1.025997061494264864e-43
6.976163840419646078e+01 1.441966630285270578e-44
7.109515495048430012e+01 1.997706916102308569e-45
7.244129640224493016e+01 2.728409401703430187e-46
7.380006275947830829e+01 3.673854927348489135e-47
