0.000000000000000000e+00 1.170151258257620154e-02
7.901471645829974758e-03 1.169389020437118336e-02
2.842784876444096748e-02 1.167408943507637284e-02
6.157913135583295561e-02 1.164211220633809551e-02
1.073553194200059790e-01 1.159796074099784385e-02
1.657564129569600309e-01 1.154163896764954893e-02
2.367824119666950278e-01 1.147315177979125848e-02
3.204333164492110808e-01 1.139250542456580334e-02
4.167091264045081345e-01 1.129970763676082721e-02
5.256098418325862998e-01 1.119476784950546033e-02
6.471354627334453546e-01 1.107769746402309172e-02
7.812859891070854657e-01 1.094851018785723655e-02
9.280614209535064107e-01 1.080722246003916476e-02
1.087461758272708856e+00 1.065385412893044698e-02
1.259487001064691691e+00 1.048842899016687140e-02
1.444137149329456138e+00 1.031097555713303415e-02
1.641412203067001085e+00 1.012152854261226011e-02
1.851312162277326978e+00 9.920130130414541239e-03
2.073837026960434482e+00 9.706831904716002601e-03
2.308986797116322265e+00 9.481697553730095498e-03
2.556761472744991881e+00 9.244806190791599043e-03
2.817161053846441554e+00 8.996257110575481622e-03
3.090185540420673505e+00 8.736176165104719837e-03
3.375834932467685068e+00 8.464724785934978415e-03
3.674109229987478020e+00 8.182112817929083903e-03
3.985008432980052806e+00 7.888617194388325427e-03
4.308532541445408093e+00 7.584609580639382898e-03
4.644681555383542992e+00 7.270598076882799250e-03
4.993455474794460613e+00 6.947291505644877067e-03
5.354854299678160068e+00 6.615700749975056416e-03
5.728878030034639579e+00 6.277301881325648633e-03
6.115526665863898259e+00 5.934303149445896777e-03
6.514800207165940549e+00 5.590084433329319848e-03
6.926698653940762895e+00 5.249906367981661132e-03
7.351222006188364411e+00 4.921964943920064534e-03
7.788370263908749536e+00 4.618592466823788316e-03
8.238143427101915606e+00 4.356396636554090915e-03
8.700541495767863509e+00 4.152379078397373108e-03
9.175564469906587917e+00 4.014440153581735199e-03
9.663212349518097710e+00 3.934289133362804843e-03
1.016348513460238756e+01 3.893302362262204570e-03
1.067638282515945569e+01 3.874027596595239729e-03
1.120190542118930921e+01 3.865148543929320963e-03
1.174005292269194101e+01 3.860384447842910016e-03
1.229082532966735641e+01 3.855844280648498996e-03
1.285422264211554833e+01 3.851200062776242907e-03
1.343024486003652385e+01 3.846451854367432133e-03
1.401889198343028120e+01 3.841599692210314037e-03
1.462016401229681684e+01 3.836643592510304533e-03
