0.000000000000000000e+00 1.042294715621464862e-01
3.814131850299470818e-04 1.042293774205694940e-01
1.048007540709505270e-03 1.042292128885515395e-01
1.999783067038674728e-03 1.042289779642414649e-01
3.236739764017454966e-03 1.042286726450428608e-01
4.758877631645846637e-03 1.042282969276554366e-01
6.566196669923848005e-03 1.042278508081343757e-01
8.658696878851464274e-03 1.042273342819547144e-01
1.103637825842868764e-02 1.042267473440863512e-01
1.369924080865552070e-02 1.042260899890686682e-01
1.664728452953196866e-02 1.042253622110916322e-01
1.988050942105803326e-02 1.042245640040747184e-01
2.339891548323370235e-02 1.042236953617370065e-01
2.720250271605897940e-02 1.042227562776659178e-01
3.129127111953387830e-02 1.042217467453679242e-01
3.566522069365837821e-02 1.042206667583089608e-01
4.032435143843248609e-02 1.042195163099320782e-01
4.526866335385620888e-02 1.042182953936581641e-01
5.049815643992954656e-02 1.042170040028523870e-01
5.601283069665249914e-02 1.042156421307721542e-01
6.181268612402505275e-02 1.042142097704768511e-01
6.789772272204722126e-02 1.042127069147043700e-01
7.426794049071901160e-02 1.042111335557171642e-01
8.092333943004038910e-02 1.042094896851003538e-01
8.786391954001139537e-02 1.042077752935314378e-01
9.508968082063203042e-02 1.042059903705037649e-01
1.026006232719022249e-01 1.042041349040126741e-01
1.103967468938220758e-01 1.042022088802041224e-01
1.184780516863915417e-01 1.042002122829788768e-01
1.268445376496105947e-01 1.041981450935680897e-01
1.354962047834792904e-01 1.041960072900661727e-01
1.444330530879975316e-01 1.041937988469378018e-01
1.536550825631654293e-01 1.041915197344876198e-01
1.631622932089829558e-01 1.041891699183124381e-01
1.729546850254500556e-01 1.041867493587209648e-01
1.830322580125667842e-01 1.041842580101386834e-01
1.933950121703330860e-01 1.041816958204935528e-01
2.040429474987490721e-01 1.041790627305921035e-01
2.149760639978146315e-01 1.041763586734766600e-01
2.261943616675297641e-01 1.041735835737823135e-01
2.376978405078945811e-01 1.041707373470846104e-01
2.494865005189089990e-01 1.041678198992372073e-01
2.615603417005729625e-01 1.041648311257117737e-01
2.739193640528865825e-01 1.041617709109272233e-01
2.865635675758498313e-01 1.041586391275685086e-01
2.994929522694627089e-01 1.041554356359028072e-01
3.127075181337250487e-01 1.041521602830701859e-01
3.262072651686371283e-01 1.041488129023624698e-01
3.399921933741988367e-01 1.041453933124688175e-01
3.540623027504101183e-01 1.041419013166884622e-01
3.684175932972710288e-01 1.041383367021011391e-01
3.830580650147814570e-01 1.041346992386811693e-01
3.979837179029415695e-01 1.041309886783473582e-01
4.131945519617513107e-01 1.041272047539404666e-01
4.286905671912106808e-01 1.041233471781092546e-01
4.444717635913196796e-01 1.041194156420984784e-01
4.605381411620782517e-01 1.041154098144276285e-01
4.768896999034862860e-01 1.041113293394420186e-01
4.935264398155441157e-01 1.041071738357271514e-01
5.104483608982515186e-01 1.041029428943812118e-01
5.276554631516086058e-01 1.040986360771186253e-01
5.451477465756152663e-01 1.040942529142083323e-01
5.629252111702712780e-01 1.040897929022276125e-01
5.809878569355771960e-01 1.040852555016190950e-01
5.993356838715326873e-01 1.040806401340418907e-01
6.179686919781377519e-01 1.040759461795050661e-01
6.368868812553925007e-01 1.040711729732650553e-01
6.560902517032966008e-01 1.040663198024774222e-01
6.755788033218504962e-01 1.040613859025831256e-01
6.953525361110540759e-01 1.040563704534076123e-01
7.154114500709072288e-01 1.040512725749581091e-01
7.357555452014099551e-01 1.040460913228797163e-01
7.563848215025621435e-01 1.040408256835577139e-01
7.772992789743641273e-01 1.040354745688113897e-01
7.984989176168156844e-01 1.040300368101571282e-01
8.199837374299169257e-01 1.040245111525758825e-01
8.417537384136677403e-01 1.040188962477497647e-01
8.638089205680682392e-01 1.040131906466896794e-01
8.861492838931179783e-01 1.040073927916981833e-01
9.087748283888176237e-01 1.040015010075752838e-01
9.316855540551669534e-01 1.039955134919915009e-01
9.548814608921658564e-01 1.039894283049157264e-01
9.783625488998143327e-01 1.039832433569886500e-01
1.002128818078112049e+00 1.039769563967131438e-01
1.026180268427060005e+00 1.039705649963064554e-01
1.050516899946657423e+00 1.039640665360603011e-01
1.075138712636904081e+00 1.039574581870030962e-01
1.100045706497800424e+00 1.039507368916540025e-01
