0.000000000000000000e+00 1.122340088377383333e-01
3.814131850299470818e-04 1.122336186062386498e-01
1.048007540709505270e-03 1.122329367039857778e-01
1.999783067038674728e-03 1.122319633005258860e-01
3.236739764017454966e-03 1.122306986379222327e-01
4.758877631645846637e-03 1.122291430306916332e-01
6.566196669923848005e-03 1.122272968658247078e-01
8.658696878851464274e-03 1.122251606030430782e-01
1.103637825842868764e-02 1.122227347761198812e-01
1.369924080865552070e-02 1.122200199965649181e-01
1.664728452953196866e-02 1.122170169551126723e-01
1.988050942105803326e-02 1.122137264202334311e-01
2.339891548323370235e-02 1.122101492320238675e-01
2.720250271605897940e-02 1.122062862983249781e-01
3.129127111953387830e-02 1.122021386058721509e-01
3.566522069365837821e-02 1.121977072396603409e-01
4.032435143843248609e-02 1.121929933662230289e-01
4.526866335385620888e-02 1.121879982024498595e-01
5.049815643992954656e-02 1.121827230546242893e-01
5.601283069665249914e-02 1.121771693454375746e-01
6.181268612402505275e-02 1.121713385324941137e-01
6.789772272204722126e-02 1.121652321690764925e-01
7.426794049071901160e-02 1.121588519294057090e-01
8.092333943004038910e-02 1.121521994966950264e-01
8.786391954001139537e-02 1.121452767319421340e-01
9.508968082063203042e-02 1.121380854785567205e-01
1.026006232719022249e-01 1.121306277679817581e-01
1.103967468938220758e-01 1.121229056015719261e-01
1.184780516863915417e-01 1.121149211980730781e-01
1.268445376496105947e-01 1.121066767046711016e-01
1.354962047834792904e-01 1.120981745055316114e-01
1.444330530879975316e-01 1.120894169664148066e-01
1.536550825631654293e-01 1.120804064935657374e-01
1.631622932089829558e-01 1.120711457507265335e-01
1.729546850254500556e-01 1.120616373618203154e-01
1.830322580125667842e-01 1.120518839113732734e-01
1.933950121703330860e-01 1.120418881968983649e-01
2.040429474987490721e-01 1.120316532236225737e-01
2.149760639978146315e-01 1.120211820637632416e-01
2.261943616675297641e-01 1.120104777518131367e-01
2.376978405078945811e-01 1.119995433033637994e-01
2.494865005189089990e-01 1.119883817527941444e-01
2.615603417005729625e-01 1.119769961795816365e-01
2.739193640528865825e-01 1.119653897316659902e-01
2.865635675758498313e-01 1.119535656659379347e-01
2.994929522694627089e-01 1.119415274245713493e-01
3.127075181337250487e-01 1.119292786989310312e-01
3.262072651686371283e-01 1.119168232703522808e-01
3.399921933741988367e-01 1.119041647139206314e-01
3.540623027504101183e-01 1.118913065579952154e-01
