0.000000000000000000e+00 1.931213341934846506e-01
3.814131850299470818e-04 1.930862598561517707e-01
1.048007540709505270e-03 1.930249768601141891e-01
1.999783067038674728e-03 1.929375118015351775e-01
3.236739764017454966e-03 1.928239026599978534e-01
4.758877631645846637e-03 1.926841988048799692e-01
6.566196669923848005e-03 1.925184610033688071e-01
8.658696878851464274e-03 1.923267614256255476e-01
1.103637825842868764e-02 1.921091836385622476e-01
1.369924080865552070e-02 1.918658225841181064e-01
1.664728452953196866e-02 1.915967845591313445e-01
1.988050942105803326e-02 1.913021872320492256e-01
2.339891548323370235e-02 1.909821596905393881e-01
2.720250271605897940e-02 1.906368424180776289e-01
3.129127111953387830e-02 1.902663871350319391e-01
3.566522069365837821e-02 1.898709567130295039e-01
4.032435143843248609e-02 1.894507253338079122e-01
4.526866335385620888e-02 1.890058784400776848e-01
5.049815643992954656e-02 1.885366123349190293e-01
5.601283069665249914e-02 1.880431343103265429e-01
6.181268612402505275e-02 1.875256627272307575e-01
6.789772272204722126e-02 1.869844264116598542e-01
7.426794049071901160e-02 1.864196649669868366e-01
8.092333943004038910e-02 1.858316284305959465e-01
8.786391954001139537e-02 1.852205770136794716e-01
9.508968082063203042e-02 1.845867812103459960e-01
1.026006232719022249e-01 1.839305212231597542e-01
1.103967468938220758e-01 1.832520871484300262e-01
1.184780516863915417e-01 1.825517783918277903e-01
1.268445376496105947e-01 1.818299037650571714e-01
1.354962047834792904e-01 1.810867809627435820e-01
1.444330530879975316e-01 1.803227365058582277e-01
1.536550825631654293e-01 1.795381055511194035e-01
1.631622932089829558e-01 1.787332311908240434e-01
1.729546850254500556e-01 1.779084646701630801e-01
1.830322580125667842e-01 1.770641652939299870e-01
1.933950121703330860e-01 1.762006996640052281e-01
2.040429474987490721e-01 1.753184412028719330e-01
2.149760639978146315e-01 1.744177701130958935e-01
2.261943616675297641e-01 1.734990733559884646e-01
2.376978405078945811e-01 1.725627444617930106e-01
2.494865005189089990e-01 1.716091832207320145e-01
2.615603417005729625e-01 1.706387953300163851e-01
2.739193640528865825e-01 1.696519920413876725e-01
2.865635675758498313e-01 1.686491898978731696e-01
2.994929522694627089e-01 1.676308107279557147e-01
3.127075181337250487e-01 1.665972818659899879e-01
3.262072651686371283e-01 1.655490359226099717e-01
3.399921933741988367e-01 1.644865097611560301e-01
3.540623027504101183e-01 1.634101444280817439e-01
3.684175932972710288e-01 1.623203858190005733e-01
3.830580650147814570e-01 1.612176835880539949e-01
3.979837179029415695e-01 1.601024914710694746e-01
4.131945519617513107e-01 1.589752669430819498e-01
4.286905671912106808e-01 1.578364711013063026e-01
4.444717635913196796e-01 1.566865683079163019e-01
4.605381411620782517e-01 1.555260264891673294e-01
4.768896999034862860e-01 1.543553165006152084e-01
4.935264398155441157e-01 1.531749118047023572e-01
5.104483608982515186e-01 1.519852884608129395e-01
5.276554631516086058e-01 1.507869250063623712e-01
5.451477465756152663e-01 1.495803022346253175e-01
5.629252111702712780e-01 1.483659030158810677e-01
5.809878569355771960e-01 1.471442122425372923e-01
5.993356838715326873e-01 1.459157166139192496e-01
6.179686919781377519e-01 1.446809039868031110e-01
6.368868812553925007e-01 1.434402632685858048e-01
6.560902517032966008e-01 1.421942843932287037e-01
6.755788033218504962e-01 1.409434577422127022e-01
6.953525361110540759e-01 1.396882742062306448e-01
7.154114500709072288e-01 1.384292247559620326e-01
7.357555452014099551e-01 1.371668000746326943e-01
7.563848215025621435e-01 1.359014904012939007e-01
7.772992789743641273e-01 1.346337853201906021e-01
7.984989176168156844e-01 1.333641735518819038e-01
8.199837374299169257e-01 1.320931427877852782e-01
8.417537384136677403e-01 1.308211793678967505e-01
8.638089205680682392e-01 1.295487679355294963e-01
8.861492838931179783e-01 1.282763914083155654e-01
9.087748283888176237e-01 1.270045306226511850e-01
9.316855540551669534e-01 1.257336643011678079e-01
9.548814608921658564e-01 1.244642688262698610e-01
9.783625488998143327e-01 1.231968180439373950e-01
1.002128818078112049e+00 1.219317831033962657e-01
1.026180268427060005e+00 1.206696322718520398e-01
1.050516899946657423e+00 1.194108308333355628e-01
1.075138712636904081e+00 1.181558410290590860e-01
1.100045706497800424e+00 1.169051218437508199e-01
1.125237881529346895e+00 1.156591289649935017e-01
1.150715237731542384e+00 1.144183146729539496e-01
1.176477775104388002e+00 1.131831277090847576e-01
1.202525493647882859e+00 1.119540131651837883e-01
1.228858393362027179e+00 1.107314124223145180e-01
1.255476474246821628e+00 1.095157630537148818e-01
1.282379736302265094e+00 1.083074987115374560e-01
1.309568179528358911e+00 1.071070490220565746e-01
1.337041803925101746e+00 1.059148395072548043e-01
1.364800609492494043e+00 1.047312914963293012e-01
1.392844596230536691e+00 1.035568220091190872e-01
1.421173764139228135e+00 1.023918436385157504e-01
1.449788113218569929e+00 1.012367644485953760e-01
1.478687643468560742e+00 1.000919878573312549e-01
1.507872354889201238e+00 9.895791250216440238e-02
1.537342247480491864e+00 9.783493210598184775e-02
1.567097321242431507e+00 9.672343531052352006e-02
1.597137576175021501e+00 9.562380550411360425e-02
1.627463012278260290e+00 9.453642060882679055e-02
1.658073629552148764e+00 9.346165283870372376e-02
1.688969427996687367e+00 9.239986842447595050e-02
1.720150407611875210e+00 9.135142727845638189e-02
1.751616568397713181e+00 9.031668259828187773e-02
