0.000000000000000000e+00 1.646934966808888956e-01
3.655449226858471963e-04 1.646934596477504509e-01
9.991200889212696959e-04 1.646933954661506383e-01
1.900725498706267282e-03 1.646933041450636404e-01
3.070361152040839304e-03 1.646931856972465580e-01
4.508027048924984244e-03 1.646930401393740251e-01
6.213723189358707523e-03 1.646928674928690717e-01
8.187449573342005238e-03 1.646926677828628172e-01
1.042920620087487565e-02 1.646924410392538174e-01
1.293899307195732311e-02 1.646921872961250310e-01
1.571681018658934587e-02 1.646919065918575897e-01
1.876265754477094566e-02 1.646915989688818582e-01
2.207653514650212076e-02 1.646912644734251641e-01
2.565844299178286422e-02 1.646909031551836433e-01
2.950838108061318993e-02 1.646905150670229245e-01
3.362634941299307706e-02 1.646901002648146206e-01
3.801234798892254990e-02 1.646896588072309098e-01
4.266637680840160152e-02 1.646891907554473566e-01
4.758843587143021803e-02 1.646886961731537369e-01
5.277852517800842025e-02 1.646881751266942584e-01
5.823664472813618043e-02 1.646876276853037335e-01
6.396279452181352632e-02 1.646870539215855300e-01
6.995697455904045792e-02 1.646864539114908654e-01
7.621918483981696135e-02 1.646858277348800248e-01
8.274942536414303662e-02 1.646851754759051378e-01
8.954769613201865597e-02 1.646844972234849380e-01
9.661399714344388878e-02 1.646837930715065457e-01
1.039483283984186934e-01 1.646830631190320804e-01
1.115506898969430699e-01 1.646823074701974920e-01
1.194210816390170182e-01 1.646815262341839725e-01
1.275595036246405245e-01 1.646807195247400046e-01
1.359659558538136304e-01 1.646798874603258300e-01
1.446404383265363081e-01 1.646790301637462983e-01
1.535829510428085576e-01 1.646781477616693079e-01
1.627934940026303789e-01 1.646772403848174859e-01
1.722720672060017444e-01 1.646763081673919826e-01
1.820186706529227372e-01 1.646753512470644498e-01
1.920333043433932740e-01 1.646743697646795290e-01
2.023159682774134105e-01 1.646733638645525577e-01
2.128666624549831188e-01 1.646723336943811400e-01
2.236853868761023434e-01 1.646712794051449213e-01
2.347721415407711953e-01 1.646702011515359942e-01
2.461269264489896191e-01 1.646690990919315312e-01
2.577497416007575870e-01 1.646679733883457952e-01
2.696405869960752377e-01 1.646668242067654275e-01
2.817994626349423215e-01 1.646656517170632383e-01
2.942263685173591159e-01 1.646644560930330126e-01
3.069213046433253433e-01 1.646632375124052472e-01
3.198842710128412814e-01 1.646619961569245894e-01
3.331152676259067080e-01 1.646607322122468908e-01
3.466142944825216787e-01 1.646594458679456752e-01
3.603813515826863045e-01 1.646581373175995122e-01
3.744164389264004189e-01 1.646568067586779982e-01
3.887195565136642439e-01 1.646554543925162206e-01
4.032907043444775574e-01 1.646540804243799005e-01
4.181298824188403596e-01 1.646526850634196515e-01
4.332370907367529278e-01 1.646512685227164152e-01
4.486123292982149291e-01 1.646498310192585912e-01
