0.000000000000000000e+00 4.983417754501494670e-03
7.901471645829974758e-03 4.915479398334012852e-03
2.842784876444096748e-02 4.743294293252124302e-03
6.157913135583295561e-02 4.477872706418530371e-03
1.073553194200059790e-01 4.135651424199889362e-03
1.657564129569600309e-01 3.736808116486778873e-03
2.367824119666950278e-01 3.303297409775020517e-03
3.204333164492110808e-01 2.856873587188234892e-03
4.167091264045081345e-01 2.417343845760699939e-03
5.256098418325862998e-01 2.001237383523226093e-03
6.471354627334453546e-01 1.620993913939887138e-03
7.812859891070854657e-01 1.284688072186509567e-03
9.280614209535064107e-01 9.962298539760187574e-04
1.087461758272708856e+00 7.559273625453983127e-04
1.259487001064691691e+00 5.612720288548604794e-04
1.444137149329456138e+00 4.078070875877382170e-04
1.641412203067001085e+00 2.899615592338457390e-04
1.851312162277326978e+00 2.017658398116796881e-04
2.073837026960434482e+00 1.374025135461450181e-04
2.308986797116322265e+00 9.158003217563136841e-05
2.556761472744991881e+00 5.974288573810840574e-05
2.817161053846441554e+00 3.814802409139650874e-05
3.090185540420673505e+00 2.384407213688021022e-05
3.375834932467685068e+00 1.458929526472098173e-05
3.674109229987478020e+00 8.738916088417245261e-06
3.985008432980052806e+00 5.124776283920103182e-06
4.308532541445408093e+00 2.942468983680347054e-06
4.644681555383542992e+00 1.654226144506130507e-06
4.993455474794460613e+00 9.106490204222783864e-07
5.354854299678160068e+00 4.909171950945777340e-07
5.728878030034639579e+00 2.591762468942147039e-07
6.115526665863898259e+00 1.340112494213091038e-07
6.514800207165940549e+00 6.786978745860024067e-08
6.926698653940762895e+00 3.366910939241317261e-08
7.351222006188364411e+00 1.636206263938382057e-08
7.788370263908749536e+00 7.789825878295678744e-09
8.238143427101915606e+00 3.633568185808955731e-09
8.700541495767863509e+00 1.660687436865796892e-09
9.175564469906587917e+00 7.437469697790462930e-10
9.663212349518097710e+00 3.264220315840572234e-10
1.016348513460238756e+01 1.404059073980109077e-10
1.067638282515945569e+01 5.919406308933890941e-11
1.120190542118930921e+01 2.446208177932677431e-11
1.174005292269194101e+01 9.909853465595797967e-12
1.229082532966735641e+01 3.935827666144550171e-12
1.285422264211554833e+01 1.532628098696886418e-12
1.343024486003652385e+01 5.852030256677495263e-13
1.401889198343028120e+01 2.191204692232153138e-13
1.462016401229681684e+01 8.046440282530371184e-14
1.523406094663613608e+01 2.898059075793167701e-14
