0.000000000000000000e+00 2.235288012055762219e-01
3.814131850299470818e-04 2.235284687950887805e-01
1.048007540709505270e-03 2.235278875203492166e-01
1.999783067038674728e-03 2.235270568539010627e-01
3.236739764017454966e-03 2.235259760396600959e-01
4.758877631645846637e-03 2.235246440897385445e-01
6.566196669923848005e-03 2.235230597802622121e-01
8.658696878851464274e-03 2.235212216461469337e-01
1.103637825842868764e-02 2.235191279747709703e-01
1.369924080865552070e-02 2.235167767984908294e-01
1.664728452953196866e-02 2.235141658859186586e-01
1.988050942105803326e-02 2.235112927318757270e-01
2.339891548323370235e-02 2.235081545459196295e-01
2.720250271605897940e-02 2.235047482393278939e-01
3.129127111953387830e-02 2.235010704104058998e-01
3.566522069365837821e-02 2.234971173279626799e-01
4.032435143843248609e-02 2.234928849127885975e-01
4.526866335385620888e-02 2.234883687169295086e-01
5.049815643992954656e-02 2.234835639005420538e-01
5.601283069665249914e-02 2.234784652060785581e-01
6.181268612402505275e-02 2.234730669295073302e-01
6.789772272204722126e-02 2.234673628882533902e-01
7.426794049071901160e-02 2.234613463854871473e-01
8.092333943004038910e-02 2.234550101703388358e-01
8.786391954001139537e-02 2.234483463935632019e-01
9.508968082063203042e-02 2.234413465581086278e-01
1.026006232719022249e-01 2.234340014639620009e-01
1.103967468938220758e-01 2.234263011465479898e-01
1.184780516863915417e-01 2.234182348078626590e-01
1.268445376496105947e-01 2.234097907393781113e-01
1.354962047834792904e-01 2.234009562356196466e-01
1.444330530879975316e-01 2.233917174971274400e-01
1.536550825631654293e-01 2.233820595213138471e-01
1.631622932089829558e-01 2.233719659794711487e-01
1.729546850254500556e-01 2.233614190778889508e-01
1.830322580125667842e-01 2.233503994006820759e-01
1.933950121703330860e-01 2.233388857314995146e-01
2.040429474987490721e-01 2.233268548507735540e-01
2.149760639978146315e-01 2.233142813045291830e-01
2.261943616675297641e-01 2.233011371400324407e-01
2.376978405078945811e-01 2.232873916026095473e-01
2.494865005189089990e-01 2.232730107868493019e-01
2.615603417005729625e-01 2.232579572339949414e-01
2.739193640528865825e-01 2.232421894656160255e-01
2.865635675758498313e-01 2.232256614414986906e-01
2.994929522694627089e-01 2.232083219270395713e-01
3.127075181337250487e-01 2.231901137520619638e-01
3.262072651686371283e-01 2.231709729387685304e-01
3.399921933741988367e-01 2.231508276711779148e-01
3.540623027504101183e-01 2.231295970715755916e-01
3.684175932972710288e-01 2.231071897407378990e-01
3.830580650147814570e-01 2.230835020073566322e-01
3.979837179029415695e-01 2.230584158173567200e-01
4.131945519617513107e-01 2.230317961744762156e-01
4.286905671912106808e-01 2.230034880179408430e-01
4.444717635913196796e-01 2.229733123890994262e-01
4.605381411620782517e-01 2.229410616932169797e-01
4.768896999034862860e-01 2.229064938007801755e-01
4.935264398155441157e-01 2.228693246480465961e-01
5.104483608982515186e-01 2.228292188796472673e-01
5.276554631516086058e-01 2.227857779127747351e-01
5.451477465756152663e-01 2.227385245719199214e-01
5.629252111702712780e-01 2.226868831136294136e-01
5.809878569355771960e-01 2.226301529839732063e-01
5.993356838715326873e-01 2.225674739522458256e-01
6.179686919781377519e-01 2.224977792246291275e-01
6.368868812553925007e-01 2.224197315719802781e-01
6.560902517032966008e-01 2.223316350991781931e-01
6.755788033218504962e-01 2.222313115316739973e-01
6.953525361110540759e-01 2.221159239447951517e-01
7.154114500709072288e-01 2.219817212557315400e-01
7.357555452014099551e-01 2.218236610096243344e-01
7.563848215025621435e-01 2.216348415787964821e-01
7.772992789743641273e-01 2.214056299908009340e-01
7.984989176168156844e-01 2.211222942959903959e-01
8.199837374299169257e-01 2.207648156372835624e-01
8.417537384136677403e-01 2.203033263582810097e-01
8.638089205680682392e-01 2.196922473249691976e-01
8.861492838931179783e-01 2.188606736824363908e-01
9.087748283888176237e-01 2.176971793091633522e-01
9.316855540551669534e-01 2.160285230075529306e-01
9.548814608921658564e-01 2.136000137369519769e-01
9.783625488998143327e-01 2.100909372176975598e-01
1.002128818078112049e+00 2.052329939447575524e-01
1.026180268427060005e+00 1.990365055800960847e-01
1.050516899946657423e+00 1.918864442096790690e-01
1.075138712636904081e+00 1.843078562733261316e-01
1.100045706497800424e+00 1.766855592807863307e-01
1.125237881529346895e+00 1.692085343304443878e-01
1.150715237731542384e+00 1.619444673846561766e-01
1.176477775104388002e+00 1.549101500047613267e-01
1.202525493647882859e+00 1.481064674153526883e-01
1.228858393362027179e+00 1.415305538757032910e-01
1.255476474246821628e+00 1.351788122311798068e-01
1.282379736302265094e+00 1.290474259724214423e-01
1.309568179528358911e+00 1.231324229977214940e-01
1.337041803925101746e+00 1.174296926947561159e-01
1.364800609492494043e+00 1.119350003839721386e-01
1.392844596230536691e+00 1.066440013763921002e-01
1.421173764139228135e+00 1.015522546611568738e-01
