0.000000000000000000e+00 8.832811793413591211e-03
7.901471645829974758e-03 8.829839328062366252e-03
2.842784876444096748e-02 8.822117526112381938e-03
6.157913135583295561e-02 8.809646646896688096e-03
1.073553194200059790e-01 8.792426748897184605e-03
1.657564129569600309e-01 8.770458213299078126e-03
2.367824119666950278e-01 8.743741427606636918e-03
3.204333164492110808e-01 8.712276893340368394e-03
4.167091264045081345e-01 8.676065222591488810e-03
5.256098418325862998e-01 8.635107148578407762e-03
6.471354627334453546e-01 8.589403539684795780e-03
7.812859891070854657e-01 8.538955415906114219e-03
9.280614209535064107e-01 8.483763968554540458e-03
1.087461758272708856e+00 8.423830603193830160e-03
1.259487001064691691e+00 8.359156947736163384e-03
1.444137149329456138e+00 8.289744873276629761e-03
1.641412203067001085e+00 8.215596582908482257e-03
1.851312162277326978e+00 8.136714636323157113e-03
2.073837026960434482e+00 8.053102012664242401e-03
2.308986797116322265e+00 7.964762205194654901e-03
2.556761472744991881e+00 7.871699302030802509e-03
2.817161053846441554e+00 7.773918114294878570e-03
3.090185540420673505e+00 7.671424316512894491e-03
3.375834932467685068e+00 7.564224634041605277e-03
3.674109229987478020e+00 7.452327080326840575e-03
3.985008432980052806e+00 7.335741268028642473e-03
4.308532541445408093e+00 7.214478815105131691e-03
4.644681555383542992e+00 7.088553874186477588e-03
4.993455474794460613e+00 6.957983829788762925e-03
5.354854299678160068e+00 6.822790229774934774e-03
5.728878030034639579e+00 6.683000048005384962e-03
6.115526665863898259e+00 6.538647422761710917e-03
6.514800207165940549e+00 6.389776089255921020e-03
6.926698653940762895e+00 6.236442843623499210e-03
7.351222006188364411e+00 6.078722573105876069e-03
7.788370263908749536e+00 5.916715717941831328e-03
8.238143427101915606e+00 5.750559604947092125e-03
8.700541495767863509e+00 5.580446115918762627e-03
9.175564469906587917e+00 5.406650028211656793e-03
9.663212349518097710e+00 5.229575899205821977e-03
1.016348513460238756e+01 5.049838192407600339e-03
1.067638282515945569e+01 4.868402698536326845e-03
1.120190542118930921e+01 4.686842987921653429e-03
1.174005292269194101e+01 4.507810092892711000e-03
1.229082532966735641e+01 4.335860054351705836e-03
1.285422264211554833e+01 4.178662532818620476e-03
1.343024486003652385e+01 4.047616627175956543e-03
1.401889198343028120e+01 3.954277673400297295e-03
1.462016401229681684e+01 3.900639850857004227e-03
1.523406094663613608e+01 3.875632033242213618e-03
1.586058278644823716e+01 3.865451521005165442e-03
1.649972953173311652e+01 3.861289734106663433e-03
1.715150118249077948e+01 3.858635255038938769e-03
1.781589773872122251e+01 3.855926906461267564e-03
1.849291920042444204e+01 3.853167127948018290e-03
1.918256556760045228e+01 3.850355923627094695e-03
1.988483684024923548e+01 3.847493297908085794e-03
2.059973301837079873e+01 3.844579255493638711e-03
2.132725410196514915e+01 3.841613801391045770e-03
2.206740009103227607e+01 3.838596940924041915e-03
2.282017098557219015e+01 3.835528679744806824e-03
2.358556678558488073e+01 3.832409023846181702e-03
2.436358749107034782e+01 3.829237979574088169e-03
2.515423310202860563e+01 3.826015553640168317e-03
2.595750361845963639e+01 3.822741753134620800e-03
2.677339904036344720e+01 3.819416585539248555e-03
2.760191936774004873e+01 3.816040058740724234e-03
2.844306460058942321e+01 3.812612181044055127e-03
2.929683473891157774e+01 3.809132961186249746e-03
3.016322978270652300e+01 3.805602408350213395e-03
3.104224973197423765e+01 3.802020532178825886e-03
3.193389458671474657e+01 3.798387342789246498e-03
3.283816434692801778e+01 3.794702850787412800e-03
3.375505901261407615e+01 3.790967067282748071e-03
3.468457858377293235e+01 3.787180003903085120e-03
3.562672306040455084e+01 3.783341672809774434e-03
3.658149244250895293e+01 3.779452086713021297e-03
3.754888673008614575e+01 3.775511258887407663e-03
3.852890592313610796e+01 3.771519203187628268e-03
