0.000000000000000000e+00 6.922950524375314219e-01
1.043867595651508775e-03 6.912575625575103633e-01
3.222625915181042723e-03 6.890981373848720226e-01
6.536274958588598159e-03 6.858294575234040735e-01
1.098481472587418094e-02 6.814706794152831648e-01
1.656824521703778932e-02 6.760472445300955702e-01
2.328656643207941898e-02 6.695906111134330985e-01
3.113977837099907511e-02 6.621379322584559635e-01
4.012788103379675425e-02 6.537317015291499445e-01
5.025087442047245639e-02 6.444193682350716212e-01
6.150875853102619195e-02 6.342529100460400082e-01
7.390153336545793317e-02 6.232883544479329574e-01
8.742919892376770086e-02 6.115852560471650712e-01
1.020917552059555089e-01 5.992061477231137578e-01
1.178892022120213434e-01 5.862159819562179353e-01
1.348215399419651905e-01 5.726815697414948669e-01
1.528887683957870780e-01 5.586710183236278660e-01
1.720908875734869781e-01 5.442531695921491997e-01
1.924278974750649185e-01 5.294970449621064779e-01
2.138997981005208715e-01 5.144713049849691799e-01
2.365065894498548371e-01 4.992437312523398951e-01
2.602482715230667876e-01 4.838807360863073281e-01
2.851248443201567784e-01 4.684469040341568968e-01
3.111363078411248373e-01 4.530045687206470939e-01
3.382826620859709088e-01 4.376134284670123997e-01
3.665639070546949929e-01 4.223302036575299900e-01
3.959800427472971451e-01 4.072083380888577575e-01
4.265310691637773099e-01 3.922977457256373035e-01
4.582169863041354319e-01 3.776446035682195501e-01
4.910377941683716219e-01 3.632911907086033287e-01
5.249934927564858800e-01 3.492757730539990946e-01
5.600840820684781507e-01 3.356325326179044888e-01
5.963095621043483785e-01 3.223915397359277124e-01
6.336699328640966744e-01 3.095787660781042505e-01
6.721651943477230384e-01 2.972161359083043686e-01
7.117953465552273595e-01 2.853216126848494572e-01
7.525603894866097487e-01 2.739093178047997124e-01
7.944603231418700950e-01 2.629896780690720304e-01
8.374951475210085095e-01 2.525695982866711931e-01
8.816648626240249920e-01 2.426526553426816557e-01
9.269694684509194316e-01 2.332393100232151018e-01
9.734089650016919393e-01 2.243271329175049733e-01
1.020983352276342293e+00 2.159110407975547707e-01
1.069692630274870826e+00 2.079835400044418581e-01
1.119536798997277316e+00 2.005349735478135498e-01
1.170515858443561985e+00 1.935537688317167659e-01
1.222629808613724389e+00 1.870266830938334957e-01
1.275878649507765195e+00 1.809390442160729584e-01
1.330262381125683735e+00 1.752749839783826757e-01
1.385781003467480454e+00 1.700176629195413736e-01
1.442434516533155131e+00 1.651494832521294975e-01
1.500222920322707987e+00 1.606522907945114043e-01
1.559146214836138578e+00 1.565075620867213968e-01
1.619204400073447347e+00 1.526965785214225713e-01
1.680397476034634296e+00 1.492005845450646850e-01
1.742725442719698981e+00 1.460009313942481346e-01
1.806188300128641844e+00 1.430792050504883783e-01
1.870786048261462886e+00 1.404173392479219629e-01
1.936518687118161663e+00 1.379977134274280037e-01
2.003386216698738398e+00 1.358032362821504080e-01
2.071388637003193534e+00 1.338174154075831013e-01
2.140525948031526404e+00 1.320244137904222348e-01
2.210798149783737454e+00 1.304090939341984445e-01
2.282205242259826239e+00 1.289570504867126322e-01
2.354747225459793647e+00 1.276546323016893858e-01
2.428424099383638346e+00 1.264889548635751149e-01
2.503235864031361668e+00 1.254479040481188412e-01
2.579182519402962726e+00 1.245201321672149697e-01
2.656264065498441962e+00 1.236950472319301442e-01
2.734480502317798933e+00 1.229627963336118734e-01
2.813831829861034084e+00 1.223142439998425729e-01
2.894318048128147414e+00 1.217409463275275910e-01
2.975939157119138923e+00 1.212351216350897459e-01
3.058695156834008166e+00 1.207896183076612867e-01
3.142586047272755145e+00 1.203978804360110733e-01
3.227611828435380747e+00 1.200539117722346089e-01
3.313772500321884085e+00 1.197522384434902692e-01
3.401068062932265601e+00 1.194878707795529460e-01
3.489498516266524852e+00 1.192562645205029054e-01
3.579063860324662283e+00 1.190532815768510499e-01
3.669764095106677448e+00 1.188751504146914467e-01
3.761599220612571237e+00 1.187184260313117745e-01
3.854569236842342761e+00 1.185799493696027690e-01
3.948674143795992020e+00 1.184568058892014192e-01
4.043913941473518570e+00 1.183462828641668463e-01
4.140288629874924631e+00 1.182458248053053634e-01
4.237798209000207095e+00 1.181529862021117178e-01
