0.000000000000000000e+00 5.865181415540650844e-04
7.901471645829974758e-03 5.863649024176364110e-04
2.842784876444096748e-02 5.859668139130739216e-04
6.157913135583295561e-02 5.853238828186193210e-04
1.073553194200059790e-01 5.844361442414156048e-04
1.657564129569600309e-01 5.833036325841383599e-04
2.367824119666950278e-01 5.819263400477173859e-04
3.204333164492110808e-01 5.803042238934202077e-04
4.167091264045081345e-01 5.784372563876439763e-04
5.256098418325862998e-01 5.763254497599099068e-04
6.471354627334453546e-01 5.739688290985821111e-04
7.812859891070854657e-01 5.713674014737693020e-04
9.280614209535064107e-01 5.685211608382990597e-04
1.087461758272708856e+00 5.654301056476196798e-04
1.259487001064691691e+00 5.620942400124417405e-04
1.444137149329456138e+00 5.585135676278228482e-04
1.641412203067001085e+00 5.546880915263465188e-04
1.851312162277326978e+00 5.506178154582413954e-04
2.073837026960434482e+00 5.463027438094960123e-04
2.308986797116322265e+00 5.417428815230203830e-04
2.556761472744991881e+00 5.369382342040430285e-04
2.817161053846441554e+00 5.318888082049361360e-04
3.090185540420673505e+00 5.265946107234801632e-04
3.375834932467685068e+00 5.210556499227104619e-04
3.674109229987478020e+00 5.152719350725419459e-04
3.985008432980052806e+00 5.092434767158746101e-04
4.308532541445408093e+00 5.029702868620793826e-04
4.644681555383542992e+00 4.964523792097658931e-04
4.993455474794460613e+00 4.896897694018056881e-04
5.354854299678160068e+00 4.826824753169992044e-04
5.728878030034639579e+00 4.754305174053074482e-04
6.115526665863898259e+00 4.679339190781090494e-04
6.514800207165940549e+00 4.601927071675794871e-04
6.926698653940762895e+00 4.522069124712896891e-04
7.351222006188364411e+00 4.439765703994210614e-04
7.788370263908749536e+00 4.355017217440593507e-04
8.238143427101915606e+00 4.267824135959575119e-04
8.700541495767863509e+00 4.178187004412264806e-04
9.175564469906587917e+00 4.086106454798713278e-04
9.663212349518097710e+00 3.991583222188096200e-04
1.016348513460238756e+01 3.894618164068183600e-04
1.067638282515945569e+01 3.795212283978194974e-04
1.120190542118930921e+01 3.693366760548120694e-04
1.174005292269194101e+01 3.589082983412389340e-04
1.229082532966735641e+01 3.482362597926613192e-04
1.285422264211554833e+01 3.373207561243719388e-04
1.343024486003652385e+01 3.261620213169639940e-04
1.401889198343028120e+01 3.147603366456148966e-04
1.462016401229681684e+01 3.031160422949511542e-04
1.523406094663613608e+01 2.912295524490682622e-04
1.586058278644823716e+01 2.791013751039618583e-04
1.649972953173311652e+01 2.667321383843016241e-04
1.715150118249077948e+01 2.541226259484375772e-04
1.781589773872122251e+01 2.412738252912515900e-04
1.849291920042444204e+01 2.281869946654036039e-04
1.918256556760045228e+01 2.148637573890340368e-04
1.988483684024923548e+01 2.013062372845212961e-04
2.059973301837079873e+01 1.875172573360318245e-04
2.132725410196514915e+01 1.735006380477237481e-04
2.206740009103227607e+01 1.592616576442730828e-04
2.282017098557219015e+01 1.448077836827793129e-04
2.358556678558488073e+01 1.301498768463780619e-04
2.436358749107034782e+01 1.153042510416105469e-04
2.515423310202860563e+01 1.002963609717820638e-04
2.595750361845963639e+01 8.516774918510141386e-05
2.677339904036344720e+01 6.998990184023624807e-05
2.760191936774004873e+01 5.489359087730476472e-05
2.844306460058942321e+01 4.013428682853183133e-05
2.929683473891157774e+01 2.623844833332767226e-05
3.016322978270652300e+01 1.427172833749285530e-05
3.104224973197423765e+01 5.880908707358374794e-06
3.193389458671474657e+01 1.801935245584570376e-06
3.283816434692801778e+01 4.603782260817045011e-07
3.375505901261407615e+01 1.091829117549563900e-07
3.468457858377293235e+01 2.507032778606388017e-08
3.562672306040455084e+01 5.638843468536467160e-09
3.658149244250895293e+01 1.245971455378110626e-09
3.754888673008614575e+01 2.706695131777030858e-10
3.852890592313610796e+01 5.782136268353861008e-11
3.952155002165885378e+01 1.214811496717949488e-11
4.052681902565439032e+01 2.510402777223317571e-12
4.154471293512269625e+01 5.103070380166507097e-13
4.257523175006378580e+01 1.020498440283033142e-13
4.361837547047766606e+01 2.007818683985551495e-14
4.467414409636431571e+01 3.886928309033642771e-15
4.574253762772375609e+01 7.404518496681746275e-16
4.682355606455597297e+01 1.388140896547892265e-16
4.791719940686096635e+01 2.561266173202143845e-17
4.902346765463875045e+01 4.651554706780310986e-18
5.014236080788930394e+01 8.315750201921668909e-19
5.127387886661264105e+01 1.463531431729346137e-19
5.241802183080876887e+01 2.535929799385057375e-20
5.357478970047766609e+01 4.326572543182063011e-21
5.474418247561934692e+01 7.268740657568979603e-22
5.592620015623381846e+01 1.202595024810985550e-22
5.712084274232105940e+01 1.959571389336287663e-23
5.832811023388107685e+01 3.144998446109809473e-24
5.954800263091389212e+01 4.972026365325032715e-25
