0.000000000000000000e+00 3.019479443912597913e-03
7.901471645829974758e-03 3.017276360858607044e-03
2.842784876444096748e-02 3.011553173985615124e-03
6.157913135583295561e-02 3.002310292545886175e-03
1.073553194200059790e-01 2.989548841363595406e-03
1.657564129569600309e-01 2.973269791928909341e-03
2.367824119666950278e-01 2.953473186708116278e-03
3.204333164492110808e-01 2.930158800197013667e-03
4.167091264045081345e-01 2.903327308204129136e-03
5.256098418325862998e-01 2.872980279349920171e-03
6.471354627334453546e-01 2.839119306908493168e-03
7.812859891070854657e-01 2.801745765801957454e-03
9.280614209535064107e-01 2.760861276235111478e-03
1.087461758272708856e+00 2.716467933940871007e-03
1.259487001064691691e+00 2.668568213493358911e-03
1.444137149329456138e+00 2.617164984484048485e-03
1.641412203067001085e+00 2.562261634137503932e-03
1.851312162277326978e+00 2.503862172350148404e-03
2.073837026960434482e+00 2.441971354977056675e-03
2.308986797116322265e+00 2.376594847556891960e-03
2.556761472744991881e+00 2.307739432754397912e-03
2.817161053846441554e+00 2.235413276518598280e-03
3.090185540420673505e+00 2.159626273227086349e-03
3.375834932467685068e+00 2.080390497704935528e-03
3.674109229987478020e+00 1.997720803825416089e-03
3.985008432980052806e+00 1.911635626877385575e-03
4.308532541445408093e+00 1.822158073406025770e-03
4.644681555383542992e+00 1.729317423147029098e-03
4.993455474794460613e+00 1.633151231924611030e-03
5.354854299678160068e+00 1.533708327393101074e-03
5.728878030034639579e+00 1.431053158430982582e-03
6.115526665863898259e+00 1.325272242536184230e-03
6.514800207165940549e+00 1.216483942906301623e-03
6.926698653940762895e+00 1.104853664981950406e-03
7.351222006188364411e+00 9.906181088667406764e-04
7.788370263908749536e+00 8.741250570929408456e-04
8.238143427101915606e+00 7.559004554284380140e-04
8.700541495767863509e+00 6.367642086642846940e-04
9.175564469906587917e+00 5.180325038379356498e-04
9.663212349518097710e+00 4.018650205640133849e-04
1.016348513460238756e+01 2.918048343395183725e-04
1.067638282515945569e+01 1.933532608594090013e-04
1.120190542118930921e+01 1.136351874015508801e-04
1.174005292269194101e+01 5.825948063390947503e-05
1.229082532966735641e+01 2.638783689767563786e-05
1.285422264211554833e+01 1.093727181057769458e-05
1.343024486003652385e+01 4.288529926493978634e-06
1.401889198343028120e+01 1.622847561242550634e-06
1.462016401229681684e+01 5.983512665495488296e-07
1.523406094663613608e+01 2.158307347446830546e-07
1.586058278644823716e+01 7.629126469788825557e-08
1.649972953173311652e+01 2.644494268784344220e-08
1.715150118249077948e+01 8.991946962685167914e-09
1.781589773872122251e+01 2.999735687030890876e-09
1.849291920042444204e+01 9.819343251581206126e-10
1.918256556760045228e+01 3.154249338082876061e-10
1.988483684024923548e+01 9.944086139013422413e-11
2.059973301837079873e+01 3.077012686869657726e-11
2.132725410196514915e+01 9.346075781910345275e-12
2.206740009103227607e+01 2.786794535061175374e-12
2.282017098557219015e+01 8.158237267302241289e-13
2.358556678558488073e+01 2.345004018804980754e-13
2.436358749107034782e+01 6.618916916398134749e-14
2.515423310202860563e+01 1.834706452037493963e-14
2.595750361845963639e+01 4.994854428064966295e-15
2.677339904036344720e+01 1.335660102793084975e-15
2.760191936774004873e+01 3.508538321533885914e-16
2.844306460058942321e+01 9.054279949544485025e-17
2.929683473891157774e+01 2.295721917187884270e-17
3.016322978270652300e+01 5.719558672165256619e-18
3.104224973197423765e+01 1.400308728757282892e-18
3.193389458671474657e+01 3.369327385869827827e-19
3.283816434692801778e+01 7.968210520487617238e-20
3.375505901261407615e+01 1.852322115920586347e-20
3.468457858377293235e+01 4.233018951665349355e-21
3.562672306040455084e+01 9.510463156429731989e-22
3.658149244250895293e+01 2.100924927261498545e-22
3.754888673008614575e+01 4.563692297667278556e-23
3.852890592313610796e+01 9.748965847191975479e-24
3.952155002165885378e+01 2.048219062080590327e-24
4.052681902565439032e+01 4.232617933267772629e-25
4.154471293512269625e+01 8.603903765365591150e-26
4.257523175006378580e+01 1.720579261701636488e-26
4.361837547047766606e+01 3.385206605680532696e-27
4.467414409636431571e+01 6.553383135228305713e-28
4.574253762772375609e+01 1.248401209076323685e-28
4.682355606455597297e+01 2.340395350863573845e-29
4.791719940686096635e+01 4.318259130889426092e-30
4.902346765463875045e+01 7.842425792053135456e-31
5.014236080788930394e+01 1.402012896690176093e-31
5.127387886661264105e+01 2.467464462540145077e-32
5.241802183080876887e+01 4.275474777383844230e-33
5.357478970047766609e+01 7.294396579992852506e-34
5.474418247561934692e+01 1.225470343070382394e-34
5.592620015623381846e+01 2.027501927231668922e-35
5.712084274232105940e+01 3.303704500273869990e-36
5.832811023388107685e+01 5.302232451709243445e-37
5.954800263091389212e+01 8.382430583300501581e-38
6.078051993341947679e+01 1.305481037439361758e-38
6.202566214139785217e+01 2.003069954210048497e-39
6.328342925484899695e+01 3.028181738333879945e-40
6.455382127377293955e+01 4.510899244948187547e-41
6.583683819816963023e+01 6.621777201578163387e-42
6.713248002803914005e+01 9.579677680818350305e-43
6.844074676338142638e+01 1.365924031458016261e-43
6.976163840419646078e+01 1.919710334228782309e-44
7.109515495048430012e+01 2.659575538022936557e-45
7.244129640224493016e+01 3.632370653190177582e-46
7.380006275947830829e+01 4.891056597047150121e-47
7.517145402218449135e+01 6.493564942550321789e-48
7.655547019036346512e+01 8.500895830093991588e-49
7.795211126401518698e+01 1.097438040836720482e-49
7.936137724313971376e+01 1.397210069450192825e-50
8.078326812773703125e+01 1.754454552491093670e-51
8.221778391780709683e+01 2.172968163518354208e-52
8.366492461334996733e+01 2.654772451485507352e-53
8.512469021436562855e+01 3.199599205488224521e-54
8.659708072085406627e+01 3.804430075462493004e-55
8.808209613281525208e+01 4.463140490775630245e-56
8.957973645024924281e+01 5.166297141339382650e-57
9.109000167315602425e+01 5.901151878248914956e-58
9.261289180153555378e+01 6.651862708972324531e-59
9.414840683538790245e+01 7.399955230609427302e-60
9.569654677471302762e+01 8.125016775796775642e-61
9.725731161951090087e+01 8.805592832316036811e-62
9.883070136978157905e+01 9.420233484598163303e-63
1.004167160255250479e+02 9.948619386374568873e-64
1.020153555867412649e+02 1.037268453595616186e-64
1.036266200534302868e+02 1.067764870563591819e-65
1.052505094255920994e+02 1.085287668715169053e-66
1.068870237032266601e+02 1.089249439510630315e-67
1.085361628863340400e+02 1.079571207244759131e-68
1.101979269749141821e+02 1.056683018325281431e-69
1.118723159689670865e+02 1.021493123033855436e-70
1.135593298684927959e+02 9.753287612657129134e-72
1.152589686734912959e+02 9.198538814599204483e-73
1.169712323839625441e+02 8.569708315684857107e-74
1.186961209999065971e+02 7.887140080301884360e-75
1.204336345213234409e+02 7.171435782209071556e-76
1.221837729482130186e+02 6.442467486890554100e-77
1.239465362805754296e+02 5.718527672376706329e-78
1.257219245184106171e+02 5.015661154704217628e-79
1.275099376617185811e+02 4.347203953404226936e-80
1.293105757104992790e+02 3.723534640370410492e-81
1.311238386647528102e+02 3.152026236386666438e-82
1.329497265244791322e+02 2.637172739831026293e-83
1.347882392896781596e+02 2.180854776573186634e-84
1.366393769603500346e+02 1.782703915273832458e-85
1.385031395364947002e+02 1.440524612882184526e-86
1.403795270181120713e+02 1.150735831718671504e-87
1.422685394052022900e+02 9.088001285947965061e-89
1.441701766977652994e+02 7.096153844678206721e-90
1.460844388958010143e+02 5.478522915906054748e-91
1.480113259993095767e+02 4.182283700284465996e-92
1.499508380082909298e+02 3.157159943382279168e-93
1.519029749227449884e+02 2.356872677828086314e-94
1.538677367426718945e+02 1.740024139381933840e-95
1.558451234680715913e+02 1.270506893576027139e-96
1.578351350989439936e+02 9.175382652869509352e-98
1.598377716352892435e+02 6.554195288637288711e-99
1.618530330771072556e+02 4.631109500756048345e-100
1.638809194243980301e+02 3.237005764369479404e-101
1.659214306771616236e+02 2.238291994003690767e-102
1.679745668353979795e+02 1.531181864221491559e-103
1.700403278991070977e+02 1.036323454130531433e-104
1.721187138682890065e+02 6.939752328827139134e-106
1.742097247429437346e+02 4.598266281650635235e-107
1.763133605230712249e+02 3.014859001466290594e-108
1.784296212086714490e+02 1.956066931196297320e-109
1.805585067997445208e+02 1.255929502964801781e-110
1.827000172962903548e+02 7.980361925388479979e-112
