0.000000000000000000e+00 1.112499124292489899e-01
3.814131850299470818e-04 1.112460631746566980e-01
1.048007540709505270e-03 1.112393368395538096e-01
1.999783067038674728e-03 1.112297350448018113e-01
3.236739764017454966e-03 1.112172601063516897e-01
4.758877631645846637e-03 1.112019150378902449e-01
6.566196669923848005e-03 1.111837035562089210e-01
8.658696878851464274e-03 1.111626300909663440e-01
1.103637825842868764e-02 1.111386997968809576e-01
1.369924080865552070e-02 1.111119185588765601e-01
1.664728452953196866e-02 1.110822929831389999e-01
1.988050942105803326e-02 1.110498303798055780e-01
2.339891548323370235e-02 1.110145387755127194e-01
2.720250271605897940e-02 1.109764269740329545e-01
3.129127111953387830e-02 1.109355046027539066e-01
3.566522069365837821e-02 1.108917820339533483e-01
4.032435143843248609e-02 1.108452703056181099e-01
4.526866335385620888e-02 1.107959812840055569e-01
5.049815643992954656e-02 1.107439277473129952e-01
5.601283069665249914e-02 1.106891231038692469e-01
6.181268612402505275e-02 1.106315815608752973e-01
6.789772272204722126e-02 1.105713183203435729e-01
7.426794049071901160e-02 1.105083491082696906e-01
8.092333943004038910e-02 1.104426906949364656e-01
8.786391954001139537e-02 1.103743605303374314e-01
9.508968082063203042e-02 1.103033768907660944e-01
1.026006232719022249e-01 1.102297589128323485e-01
1.103967468938220758e-01 1.101535264694717686e-01
1.184780516863915417e-01 1.100747002378654193e-01
1.268445376496105947e-01 1.099933018412985186e-01
1.354962047834792904e-01 1.099093533082378116e-01
1.444330530879975316e-01 1.098228780106581814e-01
1.536550825631654293e-01 1.097338996476896061e-01
1.631622932089829558e-01 1.096424425803015218e-01
1.729546850254500556e-01 1.095485324992901688e-01
1.830322580125667842e-01 1.094521956442234822e-01
1.933950121703330860e-01 1.093534584504448764e-01
2.040429474987490721e-01 1.092523480696565435e-01
2.149760639978146315e-01 1.091488927452871904e-01
2.261943616675297641e-01 1.090431217465350350e-01
2.376978405078945811e-01 1.089350651630554556e-01
2.494865005189089990e-01 1.088247537845379309e-01
2.615603417005729625e-01 1.087122190821781798e-01
2.739193640528865825e-01 1.085974932211346416e-01
2.865635675758498313e-01 1.084806090028832132e-01
2.994929522694627089e-01 1.083615996325950487e-01
3.127075181337250487e-01 1.082404983879332871e-01
3.262072651686371283e-01 1.081173387339032649e-01
3.399921933741988367e-01 1.079921552482181885e-01
3.540623027504101183e-01 1.078649837205618994e-01
3.684175932972710288e-01 1.077358595796866769e-01
3.830580650147814570e-01 1.076048190941802513e-01
3.979837179029415695e-01 1.074718995045271103e-01
4.131945519617513107e-01 1.073371379101989848e-01
4.286905671912106808e-01 1.072005726680687332e-01
4.444717635913196796e-01 1.070622424131732059e-01
4.605381411620782517e-01 1.069221859274968184e-01
4.768896999034862860e-01 1.067804435229704335e-01
4.935264398155441157e-01 1.066370559075176666e-01
