0.000000000000000000e+00 8.877819855512173591e-03
7.901471645829974758e-03 8.874791628366893170e-03
2.842784876444096748e-02 8.866924971349205917e-03
6.157913135583295561e-02 8.854220153074939328e-03
1.073553194200059790e-01 8.836677240295237948e-03
1.657564129569600309e-01 8.814296631520826195e-03
2.367824119666950278e-01 8.787078734855902074e-03
3.204333164492110808e-01 8.755024078023020476e-03
4.167091264045081345e-01 8.718133305220723134e-03
5.256098418325862998e-01 8.676407188341122775e-03
6.471354627334453546e-01 8.629846641845722449e-03
7.812859891070854657e-01 8.578452740226063036e-03
9.280614209535064107e-01 8.522226738941046306e-03
1.087461758272708856e+00 8.461170119621918770e-03
1.259487001064691691e+00 8.395284599204525661e-03
1.444137149329456138e+00 8.324572152470496866e-03
1.641412203067001085e+00 8.249035105544002405e-03
1.851312162277326978e+00 8.168676162889134187e-03
2.073837026960434482e+00 8.083498474483368987e-03
2.308986797116322265e+00 7.993505736622868313e-03
2.556761472744991881e+00 7.898702278874566302e-03
2.817161053846441554e+00 7.799093201295013641e-03
3.090185540420673505e+00 7.694684525573486887e-03
3.375834932467685068e+00 7.585483396772759249e-03
3.674109229987478020e+00 7.471498339192810152e-03
3.985008432980052806e+00 7.352739592294048505e-03
4.308532541445408093e+00 7.229219549943425270e-03
4.644681555383542992e+00 7.100953334380604061e-03
4.993455474794460613e+00 6.967959554135355789e-03
5.354854299678160068e+00 6.830261319375590875e-03
5.728878030034639579e+00 6.687887622333888414e-03
6.115526665863898259e+00 6.540875243937155879e-03
6.514800207165940549e+00 6.389271430965025138e-03
6.926698653940762895e+00 6.233137722999940872e-03
7.351222006188364411e+00 6.072555532952904345e-03
7.788370263908749536e+00 5.907634463462841171e-03
8.238143427101915606e+00 5.738525002084791070e-03
8.700541495767863509e+00 5.565438421109343385e-03
9.175564469906587917e+00 5.388678886078763358e-03
9.663212349518097710e+00 5.208696902650561573e-03
1.016348513460238756e+01 5.026181217662939980e-03
1.067638282515945569e+01 4.842221872364048905e-03
1.120190542118930921e+01 4.658606598264828334e-03
1.174005292269194101e+01 4.478360899116073067e-03
1.229082532966735641e+01 4.306675594203951928e-03
1.285422264211554833e+01 4.152136582875730168e-03
1.343024486003652385e+01 4.026818119675586866e-03
1.401889198343028120e+01 3.941184750029301173e-03
1.462016401229681684e+01 3.894157950174992593e-03
1.523406094663613608e+01 3.872943645198884989e-03
1.586058278644823716e+01 3.864409837065349834e-03
1.649972953173311652e+01 3.860800965972084609e-03
1.715150118249077948e+01 3.858108254848953856e-03
1.781589773872122251e+01 3.855362318852477606e-03
1.849291920042444204e+01 3.852564234301297710e-03
1.918256556760045228e+01 3.849714005203317118e-03
1.988483684024923548e+01 3.846811635857573086e-03
2.059973301837079873e+01 3.843857130866431410e-03
2.132725410196514915e+01 3.840850495147771129e-03
2.206740009103227607e+01 3.837791733947471060e-03
2.282017098557219015e+01 3.834680852852094535e-03
2.358556678558488073e+01 3.831517857801785762e-03
2.436358749107034782e+01 3.828302755103406025e-03
2.515423310202860563e+01 3.825035551443869801e-03
2.595750361845963639e+01 3.821716253903719839e-03
2.677339904036344720e+01 3.818344869970899565e-03
2.760191936774004873e+01 3.814921407554766174e-03
2.844306460058942321e+01 3.811445875000308865e-03
2.929683473891157774e+01 3.807918281102583898e-03
3.016322978270652300e+01 3.804338635121377789e-03
3.104224973197423765e+01 3.800706946796082123e-03
3.193389458671474657e+01 3.797023226360778277e-03
3.283816434692801778e+01 3.793287484559557197e-03
3.375505901261407615e+01 3.789499732662031297e-03
3.468457858377293235e+01 3.785659982479080976e-03
3.562672306040455084e+01 3.781768246378809303e-03
3.658149244250895293e+01 3.777824537302704004e-03
3.754888673008614575e+01 3.773828868782029295e-03
3.852890592313610796e+01 3.769781254954407673e-03
3.952155002165885378e+01 3.765681710580642827e-03
4.052681902565439032e+01 3.761530251061719499e-03
4.154471293512269625e+01 3.757326892456050102e-03
4.257523175006378580e+01 3.753071651496897847e-03
4.361837547047766606e+01 3.748764545610037101e-03
4.467414409636431571e+01 3.744405592931596746e-03
4.574253762772375609e+01 3.739994812326132099e-03
4.682355606455597297e+01 3.735532223404885478e-03
4.791719940686096635e+01 3.731017846544263175e-03
4.902346765463875045e+01 3.726451702904511921e-03
5.014236080788930394e+01 3.721833814448593548e-03
5.127387886661264105e+01 3.717164203961271715e-03
5.241802183080876887e+01 3.712442895068385987e-03
5.357478970047766609e+01 3.707669912256337120e-03
5.474418247561934692e+01 3.702845280891757084e-03
5.592620015623381846e+01 3.697969027241387700e-03
5.712084274232105940e+01 3.693041178492141412e-03
5.832811023388107685e+01 3.688061762771368494e-03
5.954800263091389212e+01 3.683030809167302071e-03
6.078051993341947679e+01 3.677948347749700024e-03
6.202566214139785217e+01 3.672814409590678154e-03
6.328342925484899695e+01 3.667629026785720284e-03
6.455382127377293955e+01 3.662392232474880049e-03
6.583683819816963023e+01 3.657104060864163966e-03
6.713248002803914005e+01 3.651764547247091010e-03
6.844074676338142638e+01 3.646373728026436507e-03
6.976163840419646078e+01 3.640931640736149496e-03
7.109515495048430012e+01 3.635438324063440529e-03
7.244129640224493016e+01 3.629893817871052055e-03
7.380006275947830829e+01 3.624298163219686220e-03
7.517145402218449135e+01 3.618651402390607886e-03
7.655547019036346512e+01 3.612953578908412004e-03
7.795211126401518698e+01 3.607204737563948858e-03
7.936137724313971376e+01 3.601404924437414962e-03
8.078326812773703125e+01 3.595554186921596628e-03
8.221778391780709683e+01 3.589652573745270511e-03
8.366492461334996733e+01 3.583700134996755955e-03
8.512469021436562855e+01 3.577696922147613912e-03
8.659708072085406627e+01 3.571642988076493327e-03
8.808209613281525208e+01 3.565538387093122787e-03
8.957973645024924281e+01 3.559383174962434029e-03
9.109000167315602425e+01 3.553177408928833315e-03
9.261289180153555378e+01 3.546921147740595553e-03
9.414840683538790245e+01 3.540614451674393287e-03
9.569654677471302762e+01 3.534257382559955352e-03
9.725731161951090087e+01 3.527850003804838298e-03
9.883070136978157905e+01 3.521392380419331378e-03
1.004167160255250479e+02 3.514884579041460851e-03
1.020153555867412649e+02 3.508326667962122659e-03
1.036266200534302868e+02 3.501718717150310509e-03
1.052505094255920994e+02 3.495060798278454110e-03
1.068870237032266601e+02 3.488352984747857162e-03
1.085361628863340400e+02 3.481595351714229878e-03
1.101979269749141821e+02 3.474787976113312155e-03
1.118723159689670865e+02 3.467930936686590849e-03
1.135593298684927959e+02 3.461024314007089472e-03
1.152589686734912959e+02 3.454068190505246803e-03
1.169712323839625441e+02 3.447062650494864440e-03
1.186961209999065971e+02 3.440007780199124190e-03
1.204336345213234409e+02 3.432903667776670935e-03
1.221837729482130186e+02 3.425750403347756646e-03
1.239465362805754296e+02 3.418548079020437315e-03
1.257219245184106171e+02 3.411296788916822788e-03
1.275099376617185811e+02 3.403996629199366498e-03
1.293105757104992790e+02 3.396647698097204210e-03
1.311238386647528102e+02 3.389250095932516173e-03
1.329497265244791322e+02 3.381803925146927015e-03
1.347882392896781596e+02 3.374309290327927747e-03
1.366393769603500346e+02 3.366766298235312517e-03
1.385031395364947002e+02 3.359175057827630973e-03
1.403795270181120713e+02 3.351535680288650169e-03
1.422685394052022900e+02 3.343848279053811268e-03
1.441701766977652994e+02 3.336112969836688841e-03
1.460844388958010143e+02 3.328329870655431528e-03
1.480113259993095767e+02 3.320499101859194016e-03
1.499508380082909298e+02 3.312620786154542567e-03
1.519029749227449884e+02 3.304695048631829755e-03
1.538677367426718945e+02 3.296722016791536237e-03
1.558451234680715913e+02 3.288701820570571338e-03
1.578351350989439936e+02 3.280634592368524179e-03
1.598377716352892435e+02 3.272520467073858005e-03
1.618530330771072556e+02 3.264359582090049002e-03
1.638809194243980301e+02 3.256152077361648776e-03
1.659214306771616236e+02 3.247898095400279187e-03
1.679745668353979795e+02 3.239597781310541314e-03
1.700403278991070977e+02 3.231251282815833341e-03
1.721187138682890065e+02 3.222858750284079976e-03
1.742097247429437346e+02 3.214420336753349549e-03
1.763133605230712249e+02 3.205936197957367888e-03
1.784296212086714490e+02 3.197406492350908166e-03
