0.000000000000000000e+00 6.192781807511353875e-01
3.655449226858471963e-04 6.189128509722389149e-01
9.991200889212696959e-04 6.182801212373716382e-01
1.900725498706267282e-03 6.173807521717132873e-01
3.070361152040839304e-03 6.162158257271732609e-01
4.508027048924984244e-03 6.147867437538805380e-01
6.213723189358707523e-03 6.130952253656917206e-01
8.187449573342005238e-03 6.111433032324045111e-01
1.042920620087487565e-02 6.089333192239230197e-01
1.293899307195732311e-02 6.064679198807464422e-01
1.571681018658934587e-02 6.037500519812512012e-01
1.876265754477094566e-02 6.007829581501772376e-01
2.207653514650212076e-02 5.975701721919016718e-01
2.565844299178286422e-02 5.941155137643793216e-01
2.950838108061318993e-02 5.904230821447947752e-01
3.362634941299307706e-02 5.864972490743793898e-01
3.801234798892254990e-02 5.823426508718929639e-01
4.266637680840160152e-02 5.779641800800831009e-01
4.758843587143021803e-02 5.733669768478490969e-01
5.277852517800842025e-02 5.685564201169773790e-01
5.823664472813618043e-02 5.635381185594509068e-01
6.396279452181352632e-02 5.583179011565831962e-01
6.995697455904045792e-02 5.529018073319699189e-01
7.621918483981696135e-02 5.472960766123614595e-01
8.274942536414303662e-02 5.415071378519302758e-01
8.954769613201865597e-02 5.355415980863040826e-01
9.661399714344388878e-02 5.294062310801808113e-01
1.039483283984186934e-01 5.231079656106820686e-01
1.115506898969430699e-01 5.166538735062641274e-01
1.194210816390170182e-01 5.100511574505105505e-01
1.275595036246405245e-01 5.033071385614270588e-01
1.359659558538136304e-01 4.964292437656139256e-01
1.446404383265363081e-01 4.894249929948366051e-01
1.535829510428085576e-01 4.823019862371221711e-01
1.627934940026303789e-01 4.750678904750614828e-01
1.722720672060017444e-01 4.677304265425922813e-01
1.820186706529227372e-01 4.602973559302778184e-01
1.920333043433932740e-01 4.527764675688376039e-01
2.023159682774134105e-01 4.451755646214881068e-01
2.128666624549831188e-01 4.375024513166154705e-01
2.236853868761023434e-01 4.297649198530164028e-01
2.347721415407711953e-01 4.219707374103641717e-01
2.461269264489896191e-01 4.141276332974211938e-01
2.577497416007575870e-01 4.062432862703919123e-01
2.696405869960752377e-01 3.983253120535148462e-01
2.817994626349423215e-01 3.903812510935849023e-01
2.942263685173591159e-01 3.824185565797650899e-01
3.069213046433253433e-01 3.744445827593296805e-01
3.198842710128412814e-01 3.664665735793019019e-01
3.331152676259067080e-01 3.584916516830347066e-01
3.466142944825216787e-01 3.505268077896923629e-01
3.603813515826863045e-01 3.425788904834548565e-01
3.744164389264004189e-01 3.346545964378929150e-01
3.887195565136642439e-01 3.267604610995891723e-01
4.032907043444775574e-01 3.189028498534299261e-01
4.181298824188403596e-01 3.110879496904021546e-01
4.332370907367529278e-01 3.033217613968549609e-01
4.486123292982149291e-01 2.956100922823880484e-01
4.642555981032266410e-01 2.879585494614699814e-01
4.801668971517877305e-01 2.803725337019344899e-01
4.963462264438984750e-01 2.728572338513138851e-01
5.127935859795589302e-01 2.654176218498583983e-01
5.295089757587687629e-01 2.580584483368862925e-01
5.464923957815283062e-01 2.507842388548465751e-01
5.637438460478373381e-01 2.435992906533029079e-01
5.812633265576959696e-01 2.365076700927453701e-01
5.990508373111042006e-01 2.295132106459727428e-01
6.171063783080619203e-01 2.226195114925514640e-01
6.354299495485694615e-01 2.158299366997400437e-01
6.540215510326262693e-01 2.091476149811470064e-01
6.728811827602327877e-01 2.025754400223618579e-01
6.920088447313889057e-01 1.961160713608680328e-01
7.114045369460945123e-01 1.897719358056345618e-01
7.310682594043499405e-01 1.835452293800704238e-01
7.510000121061546352e-01 1.774379197703119804e-01
7.711997950515089295e-01 1.714517492593141124e-01
7.916676082404130455e-01 1.655882381257589020e-01
8.124034516728665389e-01 1.598486884855280787e-01
8.334073253488697430e-01 1.542341885523125233e-01
8.546792292684223247e-01 1.487456172929099985e-01
8.762191634315245059e-01 1.433836494518972160e-01
8.980271278381765088e-01 1.381487609196119515e-01
9.201031224883778892e-01 1.330412344167877514e-01
9.424471473821289802e-01 1.280611654687432432e-01
9.650592025194294488e-01 1.232084686417139613e-01
9.879392879002797390e-01 1.184828840137399225e-01
1.011087403524679074e+00 1.138839838525017439e-01
1.034503549392628452e+00 1.094111794725844272e-01
1.058187725504127652e+00 1.050637282448851906e-01
1.082139931859176230e+00 1.008407407312186949e-01
1.106360168457773741e+00 9.674118791764410585e-02
1.130848435299921517e+00 9.276390852060209524e-02
1.155604732385618894e+00 8.890761634062793739e-02
1.180629059714865203e+00 8.517090763916443374e-02
1.205921417287661779e+00 8.155226851485129769e-02
1.231481805104007732e+00 7.805008225659525178e-02
1.257310223163903284e+00 7.466263665171352093e-02
1.283406671467347993e+00 7.138813122850400095e-02
1.309771150014342744e+00 6.822468441369324010e-02
1.336403658804887096e+00 6.517034058636556049e-02
1.363304197838980603e+00 6.222307701115760425e-02
1.390472767116624153e+00 5.938081063470671689e-02
1.417909366637817081e+00 5.664140473057076297e-02
1.445613996402559387e+00 5.400267537907201681e-02
1.473586656410851514e+00 5.146239776975652935e-02
1.501827346662693241e+00 4.901831231539661299e-02
1.530336067158084790e+00 4.666813056768855106e-02
