0.000000000000000000e+00 7.241643701898897159e-04
7.901471645829974758e-03 7.239241187862989696e-04
2.842784876444096748e-02 7.232999879062317018e-04
6.157913135583295561e-02 7.222919889903837423e-04
1.073553194200059790e-01 7.209001785452502122e-04
1.657564129569600309e-01 7.191246127187378564e-04
2.367824119666950278e-01 7.169652820049889855e-04
3.204333164492110808e-01 7.144221223117665481e-04
4.167091264045081345e-01 7.114950934894643565e-04
5.256098418325862998e-01 7.081842190807188927e-04
6.471354627334453546e-01 7.044895439403770984e-04
7.812859891070854657e-01 7.004110853546039860e-04
9.280614209535064107e-01 6.959488406008296647e-04
1.087461758272708856e+00 6.911028150054462395e-04
1.259487001064691691e+00 6.858730240138897647e-04
1.444137149329456138e+00 6.802594836496789069e-04
1.641412203067001085e+00 6.742622102403202870e-04
1.851312162277326978e+00 6.678812228099810207e-04
2.073837026960434482e+00 6.611165431580011105e-04
2.308986797116322265e+00 6.539681959694792482e-04
2.556761472744991881e+00 6.464362092633432148e-04
2.817161053846441554e+00 6.385206148539588223e-04
3.090185540420673505e+00 6.302214488908365391e-04
3.375834932467685068e+00 6.215387525013456706e-04
3.674109229987478020e+00 6.124725725513612213e-04
3.985008432980052806e+00 6.030229625465600768e-04
4.308532541445408093e+00 5.931899837003649142e-04
4.644681555383542992e+00 5.829737061989092228e-04
4.993455474794460613e+00 5.723742107003244352e-04
5.354854299678160068e+00 5.613915901166772636e-04
5.728878030034639579e+00 5.500259517426663329e-04
6.115526665863898259e+00 5.382774198167520913e-04
6.514800207165940549e+00 5.261461386260111832e-04
6.926698653940762895e+00 5.136322762945777975e-04
7.351222006188364411e+00 5.007360294321008517e-04
7.788370263908749536e+00 4.874576288679946306e-04
8.238143427101915606e+00 4.737973467690180995e-04
8.700541495767863509e+00 4.597555055357665198e-04
9.175564469906587917e+00 4.453324890085988029e-04
9.663212349518097710e+00 4.305287566988136435e-04
1.016348513460238756e+01 4.153448620226314440e-04
1.067638282515945569e+01 3.997814758886364807e-04
1.120190542118930921e+01 3.838394175293270531e-04
1.174005292269194101e+01 3.675196952599839328e-04
1.229082532966735641e+01 3.508235610284987757e-04
1.285422264211554833e+01 3.337525844091600476e-04
1.343024486003652385e+01 3.163087544598970169e-04
1.401889198343028120e+01 2.984946222410746978e-04
1.462016401229681684e+01 2.803135038740839206e-04
1.523406094663613608e+01 2.617697757190378532e-04
1.586058278644823716e+01 2.428693131571015636e-04
1.649972953173311652e+01 2.236201594007060443e-04
1.715150118249077948e+01 2.040335741094541800e-04
1.781589773872122251e+01 1.841257307435041081e-04
1.849291920042444204e+01 1.639205648559079946e-04
1.918256556760045228e+01 1.434547523299772322e-04
1.988483684024923548e+01 1.227868157711345355e-04
2.059973301837079873e+01 1.020146297975698383e-04
2.132725410196514915e+01 8.131080703405945906e-05
2.206740009103227607e+01 6.099714202652462063e-05
2.282017098557219015e+01 4.170045747258834554e-05
2.358556678558488073e+01 2.462722823254298560e-05
2.436358749107034782e+01 1.169086321793935195e-05
2.515423310202860563e+01 4.301597870543837220e-06
2.595750361845963639e+01 1.308453755992026468e-06
2.677339904036344720e+01 3.621706636190873180e-07
2.760191936774004873e+01 9.605702657436786618e-08
2.844306460058942321e+01 2.485272570487246555e-08
2.929683473891157774e+01 6.305663043154680550e-09
3.016322978270652300e+01 1.571264502272505643e-09
3.104224973197423765e+01 3.847073707359559058e-10
3.193389458671474657e+01 9.256694574388862753e-11
3.283816434692801778e+01 2.189152937856082812e-11
