0.000000000000000000e+00 1.907693136287844093e-01
3.814131850299470818e-04 1.907690851182792247e-01
1.048007540709505270e-03 1.907686856224575234e-01
1.999783067038674728e-03 1.907681149304813473e-01
3.236739764017454966e-03 1.907673727404521347e-01
4.758877631645846637e-03 1.907664586584986444e-01
6.566196669923848005e-03 1.907653721975648420e-01
8.658696878851464274e-03 1.907641127759039101e-01
1.103637825842868764e-02 1.907626797152483233e-01
1.369924080865552070e-02 1.907610722386450242e-01
1.664728452953196866e-02 1.907592894679352169e-01
1.988050942105803326e-02 1.907573304208489973e-01
2.339891548323370235e-02 1.907551940076920305e-01
2.720250271605897940e-02 1.907528790275894170e-01
3.129127111953387830e-02 1.907503841642530784e-01
3.566522069365837821e-02 1.907477079812346377e-01
4.032435143843248609e-02 1.907448489166173600e-01
4.526866335385620888e-02 1.907418052771038819e-01
5.049815643992954656e-02 1.907385752314413041e-01
5.601283069665249914e-02 1.907351568031341871e-01
6.181268612402505275e-02 1.907315478623707039e-01
6.789772272204722126e-02 1.907277461170998611e-01
7.426794049071901160e-02 1.907237491031827659e-01
8.092333943004038910e-02 1.907195541735215716e-01
8.786391954001139537e-02 1.907151584860834470e-01
9.508968082063203042e-02 1.907105589907078513e-01
1.026006232719022249e-01 1.907057524145792937e-01
1.103967468938220758e-01 1.907007352462379013e-01
1.184780516863915417e-01 1.906955037179768331e-01
1.268445376496105947e-01 1.906900537864668621e-01
1.354962047834792904e-01 1.906843811114198595e-01
1.444330530879975316e-01 1.906784810320839296e-01
1.536550825631654293e-01 1.906723485413322761e-01
1.631622932089829558e-01 1.906659782570783168e-01
1.729546850254500556e-01 1.906593643907100177e-01
1.830322580125667842e-01 1.906525007121936677e-01
1.933950121703330860e-01 1.906453805114461664e-01
2.040429474987490721e-01 1.906379965555171085e-01
2.149760639978146315e-01 1.906303410410431221e-01
2.261943616675297641e-01 1.906224055413706930e-01
2.376978405078945811e-01 1.906141809476289417e-01
2.494865005189089990e-01 1.906056574029341422e-01
2.615603417005729625e-01 1.905968242287570114e-01
2.739193640528865825e-01 1.905876698423460691e-01
2.865635675758498313e-01 1.905781816638786874e-01
2.994929522694627089e-01 1.905683460118155204e-01
3.127075181337250487e-01 1.905581479846383819e-01
3.262072651686371283e-01 1.905475713268365567e-01
3.399921933741988367e-01 1.905365982766107358e-01
3.540623027504101183e-01 1.905252093922853440e-01
3.684175932972710288e-01 1.905133833538465715e-01
3.830580650147814570e-01 1.905010967353150397e-01
3.979837179029415695e-01 1.904883237428035281e-01
4.131945519617513107e-01 1.904750359120446213e-01
4.286905671912106808e-01 1.904612017578642957e-01
4.444717635913196796e-01 1.904467863664493499e-01
4.605381411620782517e-01 1.904317509192128000e-01
4.768896999034862860e-01 1.904160521345112100e-01
4.935264398155441157e-01 1.903996416102326228e-01
5.104483608982515186e-01 1.903824650461656554e-01
5.276554631516086058e-01 1.903644613198094693e-01
5.451477465756152663e-01 1.903455613825209281e-01
5.629252111702712780e-01 1.903256869341242163e-01
5.809878569355771960e-01 1.903047488226676798e-01
5.993356838715326873e-01 1.902826451009455855e-01
6.179686919781377519e-01 1.902592586514232631e-01
6.368868812553925007e-01 1.902344542644919811e-01
6.560902517032966008e-01 1.902080750189104608e-01
