0.000000000000000000e+00 3.845660779363997972e-01
3.814131850299470818e-04 3.845660391188168714e-01
1.048007540709505270e-03 3.845659712812319886e-01
1.999783067038674728e-03 3.845658744298879328e-01
3.236739764017454966e-03 3.845657485741088011e-01
4.758877631645846637e-03 3.845655937274758407e-01
6.566196669923848005e-03 3.845654099083900546e-01
8.658696878851464274e-03 3.845651971397379132e-01
1.103637825842868764e-02 3.845649554518814073e-01
1.369924080865552070e-02 3.845646848820456487e-01
1.664728452953196866e-02 3.845643854754635105e-01
1.988050942105803326e-02 3.845640572858533557e-01
2.339891548323370235e-02 3.845637003761479544e-01
2.720250271605897940e-02 3.845633148188477013e-01
3.129127111953387830e-02 3.845629006961057139e-01
3.566522069365837821e-02 3.845624580996754305e-01
4.032435143843248609e-02 3.845619871309086113e-01
4.526866335385620888e-02 3.845614879002239306e-01
5.049815643992954656e-02 3.845609605265217223e-01
5.601283069665249914e-02 3.845604051365016374e-01
6.181268612402505275e-02 3.845598218634924126e-01
6.789772272204722126e-02 3.845592108469361170e-01
7.426794049071901160e-02 3.845585722311309906e-01
8.092333943004038910e-02 3.845579061642919738e-01
8.786391954001139537e-02 3.845572127973616028e-01
9.508968082063203042e-02 3.845564922836068322e-01
1.026006232719022249e-01 3.845557447776252191e-01
1.103967468938220758e-01 3.845549704353176668e-01
1.184780516863915417e-01 3.845541694139248956e-01
1.268445376496105947e-01 3.845533418719331298e-01
1.354962047834792904e-01 3.845524879697441167e-01
1.444330530879975316e-01 3.845516078706516239e-01
1.536550825631654293e-01 3.845507017419828588e-01
1.631622932089829558e-01 3.845497697558296069e-01
1.729546850254500556e-01 3.845488120902656459e-01
1.830322580125667842e-01 3.845478289302352581e-01
1.933950121703330860e-01 3.845468204682857549e-01
2.040429474987490721e-01 3.845457869050303845e-01
2.149760639978146315e-01 3.845447284495050466e-01
2.261943616675297641e-01 3.845436453189034487e-01
2.376978405078945811e-01 3.845425377384423804e-01
2.494865005189089990e-01 3.845414059409593133e-01
2.615603417005729625e-01 3.845402501663405248e-01
2.739193640528865825e-01 3.845390706610540832e-01
2.865635675758498313e-01 3.845378676775274007e-01
2.994929522694627089e-01 3.845366414739590510e-01
3.127075181337250487e-01 3.845353923141346386e-01
3.262072651686371283e-01 3.845341204671816615e-01
3.399921933741988367e-01 3.845328262075289327e-01
3.540623027504101183e-01 3.845315098148083810e-01
3.684175932972710288e-01 3.845301715738306259e-01
3.830580650147814570e-01 3.845288117745870315e-01
3.979837179029415695e-01 3.845274307123374702e-01
4.131945519617513107e-01 3.845260286880808898e-01
4.286905671912106808e-01 3.845246060096689233e-01
4.444717635913196796e-01 3.845231629940794593e-01
4.605381411620782517e-01 3.845216999710734385e-01
4.768896999034862860e-01 3.845202172873958824e-01
4.935264398155441157e-01 3.845187153075900199e-01
5.104483608982515186e-01 3.845171944007614306e-01
5.276554631516086058e-01 3.845156548926151885e-01
5.451477465756152663e-01 3.845140969639306849e-01
5.629252111702712780e-01 3.845125205695115178e-01
5.809878569355771960e-01 3.845109259566874549e-01
5.993356838715326873e-01 3.845093174364611066e-01
6.179686919781377519e-01 3.845076889227057593e-01
6.368868812553925007e-01 3.845060445740583477e-01
6.560902517032966008e-01 3.845043845344591205e-01
6.755788033218504962e-01 3.845027088100635426e-01
6.953525361110540759e-01 3.845010177245086203e-01
7.154114500709072288e-01 3.844993117275036232e-01
7.357555452014099551e-01 3.844975912660689721e-01
7.563848215025621435e-01 3.844958567640976987e-01
7.772992789743641273e-01 3.844941086392197893e-01
7.984989176168156844e-01 3.844923473158980420e-01
8.199837374299169257e-01 3.844905732282389299e-01
8.417537384136677403e-01 3.844887868181367518e-01
8.638089205680682392e-01 3.844869885335154835e-01
8.861492838931179783e-01 3.844851788278514371e-01
9.087748283888176237e-01 3.844833581603661621e-01
