0.000000000000000000e+00 6.165107297591531088e-01
3.655449226858471963e-04 6.161454034750727393e-01
9.991200889212696959e-04 6.155126842246538832e-01
1.900725498706267282e-03 6.146133397411916999e-01
3.070361152040839304e-03 6.134484620647125963e-01
4.508027048924984244e-03 6.120194660954808574e-01
6.213723189358707523e-03 6.103280869251468399e-01
8.187449573342005238e-03 6.083763760513128949e-01
1.042920620087487565e-02 6.061666968801165956e-01
1.293899307195732311e-02 6.037017199949127333e-01
1.571681018658934587e-02 6.009844184934427513e-01
1.876265754477094566e-02 5.980180633831776449e-01
2.207653514650212076e-02 5.948062187514291388e-01
2.565844299178286422e-02 5.913527363271987580e-01
2.950838108061318993e-02 5.876617491537782234e-01
3.362634941299307706e-02 5.837376643132670129e-01
3.801234798892254990e-02 5.795851548576539392e-01
4.266637680840160152e-02 5.752091512056913825e-01
4.758843587143021803e-02 5.706148322325611533e-01
5.277852517800842025e-02 5.658076161592726638e-01
5.823664472813618043e-02 5.607931512185899692e-01
6.396279452181352632e-02 5.555773059991957474e-01
6.995697455904045792e-02 5.501661593701546726e-01
7.621918483981696135e-02 5.445659899399200032e-01
8.274942536414303662e-02 5.387832650687210956e-01
8.954769613201865597e-02 5.328246294952679873e-01
9.661399714344388878e-02 5.266968936470592944e-01
1.039483283984186934e-01 5.204070216875231747e-01
1.115506898969430699e-01 5.139621193293788526e-01
1.194210816390170182e-01 5.073694214282654658e-01
1.275595036246405245e-01 5.006362793670365852e-01
1.359659558538136304e-01 4.937701482475546078e-01
1.446404383265363081e-01 4.867785739154679714e-01
1.535829510428085576e-01 4.796691798498853299e-01
1.627934940026303789e-01 4.724496539520013916e-01
1.722720672060017444e-01 4.651277352659810016e-01
1.820186706529227372e-01 4.577112006637273356e-01
1.920333043433932740e-01 4.502078515242248224e-01
2.023159682774134105e-01 4.426255004383052305e-01
2.128666624549831188e-01 4.349719579704067751e-01
2.236853868761023434e-01 4.272550195096559977e-01
2.347721415407711953e-01 4.194824522429994040e-01
2.461269264489896191e-01 4.116619822831205089e-01
2.577497416007575870e-01 4.038012819835141154e-01
2.696405869960752377e-01 3.959079574727440431e-01
2.817994626349423215e-01 3.879895364393027291e-01
2.942263685173591159e-01 3.800534561980185022e-01
3.069213046433253433e-01 3.721070520682072114e-01
3.198842710128412814e-01 3.641575460929037389e-01
3.331152676259067080e-01 3.562120361276079894e-01
3.466142944825216787e-01 3.482774853257377679e-01
3.603813515826863045e-01 3.403607120467786462e-01
3.744164389264004189e-01 3.324683802116980003e-01
3.887195565136642439e-01 3.246069901287170767e-01
4.032907043444775574e-01 3.167828698108448027e-01
4.181298824188403596e-01 3.090021668049412473e-01
4.332370907367529278e-01 3.012708405501487441e-01
4.486123292982149291e-01 2.935946552817346733e-01
4.642555981032266410e-01 2.859791734942675467e-01
4.801668971517877305e-01 2.784297499761026473e-01
4.963462264438984750e-01 2.709515264249865441e-01
5.127935859795589302e-01 2.635494266524296969e-01
5.295089757587687629e-01 2.562281523823543572e-01
5.464923957815283062e-01 2.489921796472759352e-01
5.637438460478373381e-01 2.418457557831139859e-01
5.812633265576959696e-01 2.347928970214959166e-01
5.990508373111042006e-01 2.278373866762733457e-01
6.171063783080619203e-01 2.209827739188072182e-01
6.354299495485694615e-01 2.142323731345035509e-01
6.540215510326262693e-01 2.075892638510264676e-01
6.728811827602327877e-01 2.010562912266772029e-01
6.920088447313889057e-01 1.946360670855226405e-01
7.114045369460945123e-01 1.883309714840685767e-01
7.310682594043499405e-01 1.821431547926017358e-01
7.510000121061546352e-01 1.760745402727019737e-01
7.711997950515089295e-01 1.701268271310078517e-01
7.916676082404130455e-01 1.643014940279286795e-01
8.124034516728665389e-01 1.585998030188139618e-01
8.334073253488697430e-01 1.530228039039910892e-01
8.546792292684223247e-01 1.475713389631420069e-01
8.762191634315245059e-01 1.422460480486728018e-01
8.980271278381765088e-01 1.370473740120732031e-01
9.201031224883778892e-01 1.319755684367281134e-01
9.424471473821289802e-01 1.270306976502436347e-01
9.650592025194294488e-01 1.222126489891208617e-01
9.879392879002797390e-01 1.175211372884675948e-01
1.011087403524679074e+00 1.129557115694715813e-01
1.034503549392628452e+00 1.085157618974878502e-01
1.058187725504127652e+00 1.042005263838631512e-01
1.082139931859176230e+00 1.000090983049944093e-01
1.106360168457773741e+00 9.594043331260856955e-02
1.130848435299921517e+00 9.199335670984803981e-02
1.155604732385618894e+00 8.816657076842758511e-02
1.180629059714865203e+00 8.445866206290866818e-02
1.205921417287661779e+00 8.086810879899626603e-02
1.231481805104007732e+00 7.739328811368664796e-02
1.257310223163903284e+00 7.403248332609521642e-02
1.283406671467347993e+00 7.078389111883760798e-02
1.309771150014342744e+00 6.764562863093673273e-02
1.336403658804887096e+00 6.461574044436163566e-02
1.363304197838980603e+00 6.169220544747928969e-02
1.390472767116624153e+00 5.887294355988000744e-02
1.417909366637817081e+00 5.615582230425522625e-02
1.445613996402559387e+00 5.353866321221356639e-02
1.473586656410851514e+00 5.101924805214444469e-02
1.501827346662693241e+00 4.859532486844526239e-02
1.530336067158084790e+00 4.626461382263244437e-02
1.559112817897025050e+00 4.402481282803905049e-02
1.588157598879515575e+00 4.187360297096152928e-02
1.617470410105555700e+00 3.980865371225379701e-02
1.647051251575144759e+00 3.782762786446782627e-02
1.676900123288284084e+00 3.592818634070442385e-02
1.707017025244973008e+00 3.410799267236611088e-02
1.737401957445210865e+00 3.236471729398725933e-02
1.768054919888998766e+00 3.069604159425414272e-02
1.798975912576336267e+00 2.909966173322013974e-02
1.830164935507223589e+00 2.757329222656232370e-02
1.861621988681659623e+00 2.611466929851706184e-02
1.893347072099645922e+00 2.472155400587244464e-02
1.925340185761181822e+00 2.339173513608229851e-02
1.957601329666266654e+00 2.212303188320145428e-02
1.990130503814901530e+00 2.091329630592558830e-02
2.022927708207086006e+00 1.976041557254719014e-02
2.055992942842819637e+00 1.866231399812065192e-02
2.089326207722103312e+00 1.761695487955577261e-02
2.122927502844936587e+00 1.662234213473873928e-02
2.156796828211319461e+00 1.567652175211020973e-02
2.190934183821251491e+00 1.477758305741362285e-02
2.225339569674733564e+00 1.392365980456584419e-02
2.260012985771765237e+00 1.311293109779813719e-02
2.294954432112345621e+00 1.234362215236890943e-02
2.330163908696476494e+00 1.161400490126516215e-02
2.365641415524156965e+00 1.092239845538645580e-02
2.401386952595386592e+00 1.026716942474776607e-02
2.437400519910165375e+00 9.646732108246649368e-03
2.473682117468494646e+00 9.059548559518409636e-03
2.510231745270373516e+00 8.504128536352640808e-03
2.547049403315801097e+00 7.979029341067780251e-03
2.584135091604778722e+00 7.482855559138636495e-03
2.621488810137305947e+00 7.014258703249143592e-03
2.659110558913382327e+00 6.571936769798381733e-03
2.697000337933008751e+00 6.154633714726792139e-03
2.735158147196185219e+00 5.761138855351622713e-03
2.773583986702910842e+00 5.390286204708816080e-03
2.812277856453185176e+00 5.040953744694567223e-03
2.851239756447009999e+00 4.712062644084808426e-03
2.890469686684384421e+00 4.402576427287821503e-03
2.929967647165307998e+00 4.111500099453885802e-03
2.969733637889781619e+00 3.837879233330075083e-03
3.009767658857804840e+00 3.580799023007107031e-03
3.050069710069376772e+00 3.339383309461986873e-03
3.090639791524498747e+00 3.112793582554875416e-03
3.131477903223170767e+00 2.900227963893002754e-03
3.172584045165392386e+00 2.700920174729548855e-03
3.213958217351162716e+00 2.514138492822106871e-03
3.255600419780483090e+00 2.339184701934688120e-03
3.297510652453353508e+00 2.175393037429893244e-03
3.339688915369772193e+00 2.022129131164864240e-03
3.382135208529741810e+00 1.878788958676343547e-03
3.424849531933260582e+00 1.744797791417513743e-03
3.467831885580328510e+00 1.619609156592457903e-03
3.511082269470946482e+00 1.502703806923890318e-03
3.554600683605114053e+00 1.393588702486400939e-03
3.598387127982831224e+00 1.291796006541223079e-03
3.642441602604097106e+00 1.196882097119874883e-03
3.686764107468913476e+00 1.108426595923005849e-03
3.731354642577279446e+00 1.026031415927598518e-03
3.776213207929194127e+00 9.493198289305521381e-04
3.821339803524659295e+00 8.779355540995313839e-04
3.866734429363674064e+00 8.115418684529629055e-04
3.912397085446238432e+00 7.498207400500652830e-04
3.958327771772351511e+00 6.924719845388815779e-04
4.004526488342015078e+00 6.392124455852914340e-04
4.050993235155226913e+00 5.897751995887808973e-04
4.097728012211988791e+00 5.439087849813301111e-04
4.144730819512302489e+00 5.013764563037878237e-04
4.192001657056162678e+00 4.619554631595659345e-04
4.239540524843572911e+00 4.254363540580258555e-04
